Time (seconds),Speed,Grade,Road Type
45049,1.166666666666666,0.000456783297925,No Charging
45050,1.166666666666666,0.000456783297925,No Charging
45051,1.166666666666666,0.000456783297925,No Charging
45052,1.166666666666666,0.000456783297925,No Charging
45053,1.166666666666666,0.000456783297925,No Charging
45054,1.166666666666666,0.000456783297925,No Charging
45055,1.166666666666666,0.000456783297925,No Charging
45056,1.166666666666666,0.000456783297925,No Charging
45057,1.166666666666666,0.000456783297925,No Charging
45058,1.166666666666666,0.000456783297925,No Charging
45059,1.166666666666666,0.000456783297925,No Charging
45060,1.166666666666666,0.000456783297925,No Charging
45061,1.166666666666666,0.000456783297925,No Charging
45062,1.166666666666666,0.000456783297925,No Charging
45063,1.166666666666666,0.000456783297925,No Charging
45064,1.166666666666666,0.000456783297925,No Charging
45065,1.166666666666666,0.000456783297925,No Charging
45066,1.166666666666666,0.000456783297925,No Charging
45067,1.166666666666666,0.000456783297925,No Charging
45068,1.166666666666666,0.000456783297925,No Charging
45069,1.166666666666666,0.000456783297925,No Charging
45070,1.166666666666666,0.000456783297925,No Charging
45071,1.166666666666666,0.000456783297925,No Charging
45072,1.166666666666666,0.000456783297925,No Charging
45073,1.166666666666666,0.000456783297925,No Charging
45074,1.166666666666666,0.000456783297925,No Charging
45075,1.166666666666666,0.000456783297925,No Charging
45076,1.166666666666666,0.000456783297925,No Charging
45077,1.166666666666666,0.000456783297925,No Charging
45078,1.166666666666666,0.000456783297925,No Charging
45079,1.166666666666666,0.000456783297925,No Charging
45080,1.166666666666666,0.000456783297925,No Charging
45081,1.166666666666666,0.000456783297925,No Charging
45082,1.166666666666666,0.000456783297925,No Charging
45083,1.166666666666666,0.000456783297925,No Charging
45084,1.166666666666666,0.000456783297925,No Charging
45085,1.166666666666666,0.000456783297925,No Charging
45086,1.166666666666666,0.000456783297925,No Charging
45087,1.166666666666666,0.000456783297925,No Charging
45088,1.166666666666666,0.000456783297925,No Charging
45089,1.166666666666666,0.000456783297925,No Charging
45090,1.166666666666666,0.000456783297925,No Charging
45091,1.166666666666666,0.000456783297925,No Charging
45092,1.166666666666666,0.000456783297925,No Charging
45093,1.166666666666666,0.000456783297925,No Charging
45094,1.166666666666666,0.000456783297925,No Charging
45095,1.166666666666666,0.000456783297925,No Charging
45096,1.166666666666666,0.000456783297925,No Charging
45097,1.166666666666666,0.000456783297925,No Charging
45098,1.166666666666666,0.000456783297925,No Charging
45099,1.166666666666666,0.000456783297925,No Charging
45100,1.166666666666666,0.000456783297925,No Charging
45101,1.166666666666666,0.000456783297925,No Charging
45102,1.166666666666666,0.000456783297925,No Charging
45103,1.166666666666666,0.000456783297925,No Charging
45104,1.166666666666666,0.000456783297925,No Charging
45105,1.166666666666666,0.000456783297925,No Charging
45106,1.166666666666666,0.000456783297925,No Charging
45107,1.166666666666666,0.000456783297925,No Charging
45108,1.166666666666666,0.000456783297925,No Charging
45109,1.166666666666666,0.000456783297925,No Charging
45110,1.166666666666666,0.000456783297925,No Charging
45111,1.166666666666666,0.000456783297925,No Charging
45112,1.166666666666666,0.000456783297925,No Charging
45113,1.166666666666666,0.000456783297925,No Charging
45114,1.166666666666666,0.000456783297925,No Charging
45115,1.166666666666666,0.000456783297925,No Charging
45116,1.166666666666666,0.000456783297925,No Charging
45117,1.166666666666666,0.000456783297925,No Charging
45118,1.166666666666666,0.000456783297925,No Charging
45119,1.166666666666666,0.000456783297925,No Charging
45120,1.166666666666666,0.000456783297925,No Charging
45121,1.166666666666666,0.000456783297925,No Charging
45122,1.166666666666666,0.000456783297925,No Charging
45123,1.166666666666666,0.000456783297925,No Charging
45124,1.166666666666666,0.000456783297925,No Charging
45125,1.166666666666666,0.000456783297925,No Charging
45126,1.166666666666666,0.000456783297925,No Charging
45127,1.166666666666666,0.000456783297925,No Charging
45128,1.166666666666666,0.000456783297925,No Charging
45129,1.166666666666666,0.000456783297925,No Charging
45130,1.166666666666666,0.000456783297925,No Charging
45131,1.166666666666666,0.000456783297925,No Charging
45132,1.166666666666666,0.000456783297925,No Charging
45133,1.166666666666666,0.000456783297925,No Charging
45134,1.166666666666666,0.000456783297925,No Charging
45135,1.166666666666666,0.000456783297925,No Charging
45136,1.166666666666666,0.000456783297925,No Charging
45137,1.166666666666666,0.000456783297925,No Charging
45138,1.166666666666666,0.000456783297925,No Charging
45139,1.166666666666666,0.000456783297925,No Charging
45140,1.166666666666666,0.000456783297925,No Charging
45141,1.166666666666666,0.000456783297925,No Charging
45142,1.166666666666666,0.000456783297925,No Charging
45143,1.166666666666666,0.000456783297925,No Charging
45144,1.166666666666666,0.000456783297925,No Charging
45145,1.166666666666666,0.000456783297925,No Charging
45146,1.166666666666666,0.000456783297925,No Charging
45147,1.166666666666666,0.000456783297925,No Charging
45148,1.166666666666666,0.000456783297925,No Charging
45149,1.166666666666666,0.000456783297925,No Charging
45150,1.166666666666666,0.000456783297925,No Charging
45151,1.166666666666666,0.000456783297925,No Charging
45152,1.166666666666666,0.000456783297925,No Charging
45153,1.166666666666666,0.000456783297925,No Charging
45154,1.166666666666666,0.000456783297925,No Charging
45155,1.166666666666666,0.000456783297925,No Charging
45156,1.166666666666666,0.000456783297925,No Charging
45157,1.166666666666666,0.000456783297925,No Charging
45158,1.166666666666666,0.000456783297925,No Charging
45159,1.166666666666666,0.000456783297925,No Charging
45160,1.166666666666666,0.000456783297925,No Charging
45161,1.166666666666666,0.000456783297925,No Charging
45162,1.166666666666666,0.000456783297925,No Charging
45163,1.166666666666666,0.000456783297925,No Charging
45164,1.166666666666666,0.000456783297925,No Charging
45165,1.166666666666666,0.000456783297925,No Charging
45166,1.166666666666666,0.000456783297925,No Charging
45167,1.166666666666666,0.000456783297925,No Charging
45168,1.166666666666666,0.000456783297925,No Charging
45169,1.166666666666666,0.000456783297925,No Charging
45170,1.166666666666666,0.000456783297925,No Charging
45171,1.166666666666666,0.000456783297925,No Charging
45172,1.166666666666666,0.000456783297925,No Charging
45173,1.166666666666666,0.000456783297925,No Charging
45174,1.166666666666666,0.000456783297925,No Charging
45175,1.166666666666666,0.000456783297925,No Charging
45176,1.166666666666666,0.000456783297925,No Charging
45177,1.166666666666666,0.000456783297925,No Charging
45178,1.166666666666666,0.000456783297925,No Charging
45179,1.166666666666666,0.000456783297925,No Charging
45180,1.166666666666666,0.000456783297925,No Charging
45181,1.166666666666666,0.000456783297925,No Charging
45182,1.166666666666666,0.000456783297925,No Charging
45183,1.166666666666666,0.000456783297925,No Charging
45184,1.166666666666666,0.000456783297925,No Charging
45185,1.166666666666666,0.000456783297925,No Charging
45186,1.166666666666666,0.000456783297925,No Charging
45187,1.166666666666666,0.000456783297925,No Charging
45188,1.166666666666666,0.000456783297925,No Charging
45189,1.166666666666666,0.000456783297925,No Charging
45190,1.166666666666666,0.000456783297925,No Charging
45191,1.166666666666666,0.000456783297925,No Charging
45192,1.166666666666666,0.000456783297925,No Charging
45193,1.166666666666666,0.000456783297925,No Charging
45194,1.166666666666666,0.000456783297925,No Charging
45195,1.166666666666666,0.000456783297925,No Charging
45196,1.166666666666666,0.000456783297925,No Charging
45197,1.166666666666666,0.000456783297925,No Charging
45198,1.166666666666666,0.000456783297925,No Charging
45199,1.166666666666666,0.000456783297925,No Charging
45200,1.166666666666666,0.000456783297925,No Charging
45201,1.166666666666666,0.000456783297925,No Charging
45202,1.166666666666666,0.000456783297925,No Charging
45203,1.166666666666666,0.000456783297925,No Charging
45204,1.166666666666666,0.000456783297925,No Charging
45205,1.166666666666666,0.000456783297925,No Charging
45206,1.166666666666666,0.000456783297925,No Charging
45207,1.166666666666666,0.000456783297925,No Charging
45208,1.166666666666666,0.000456783297925,No Charging
45209,1.166666666666666,0.000456783297925,No Charging
45210,1.166666666666666,0.000456783297925,No Charging
45211,1.166666666666666,0.000456783297925,No Charging
45212,1.166666666666666,0.000456783297925,No Charging
45213,1.166666666666666,0.000456783297925,No Charging
45214,1.166666666666666,0.000456783297925,No Charging
45215,1.166666666666666,0.000456783297925,No Charging
45216,1.166666666666666,0.000456783297925,No Charging
45217,1.166666666666666,0.000456783297925,No Charging
45218,1.166666666666666,0.000456783297925,No Charging
45219,1.166666666666666,0.000456783297925,No Charging
45220,1.166666666666666,0.000456783297925,No Charging
45221,1.166666666666666,0.000456783297925,No Charging
45222,1.166666666666666,0.000456783297925,No Charging
45223,1.166666666666666,0.000456783297925,No Charging
45224,1.166666666666666,0.000456783297925,No Charging
45225,1.166666666666666,0.000456783297925,No Charging
45226,1.166666666666666,0.000456783297925,No Charging
45227,1.166666666666666,0.000456783297925,No Charging
45228,1.166666666666666,0.000456783297925,No Charging
45229,1.166666666666666,0.000456783297925,No Charging
45230,1.166666666666666,0.000456783297925,No Charging
45231,1.166666666666666,0.000456783297925,No Charging
45232,1.166666666666666,0.000456783297925,No Charging
45233,1.166666666666666,0.000456783297925,No Charging
45234,1.166666666666666,0.000456783297925,No Charging
45235,1.166666666666666,0.000456783297925,No Charging
45236,1.166666666666666,0.000456783297925,No Charging
45237,1.166666666666666,0.000456783297925,No Charging
45238,1.166666666666666,0.000456783297925,No Charging
45239,1.166666666666666,0.000456783297925,No Charging
45240,1.166666666666666,0.000456783297925,No Charging
45241,1.166666666666666,0.000456783297925,No Charging
45242,1.166666666666666,0.000456783297925,No Charging
45243,1.166666666666666,0.000456783297925,No Charging
45244,1.166666666666666,0.000456783297925,No Charging
45245,1.166666666666666,0.000456783297925,No Charging
45246,1.166666666666666,0.000456783297925,No Charging
45247,1.166666666666666,0.000456783297925,No Charging
45248,1.166666666666666,0.000456783297925,No Charging
45249,1.166666666666666,0.000456783297925,No Charging
45250,1.166666666666666,0.000456783297925,No Charging
45251,1.166666666666666,0.000456783297925,No Charging
45252,1.166666666666666,0.000456783297925,No Charging
45253,1.166666666666666,0.000456783297925,No Charging
45254,1.166666666666666,0.000456783297925,No Charging
45255,1.166666666666666,0.000456783297925,No Charging
45256,1.166666666666666,0.000456783297925,No Charging
45257,1.166666666666666,0.000456783297925,No Charging
45258,1.166666666666666,0.000456783297925,No Charging
45259,1.166666666666666,0.000456783297925,No Charging
45260,1.166666666666666,0.000456783297925,No Charging
45261,1.166666666666666,0.000456783297925,No Charging
45262,1.166666666666666,0.000456783297925,No Charging
45263,1.166666666666666,0.000456783297925,No Charging
45264,1.166666666666666,0.000456783297925,No Charging
45265,1.166666666666666,0.000456783297925,No Charging
45266,1.166666666666666,0.000456783297925,No Charging
45267,1.166666666666666,0.000456783297925,No Charging
45268,1.166666666666666,0.000456783297925,No Charging
45269,1.166666666666666,0.000456783297925,No Charging
45270,1.166666666666666,0.000456783297925,No Charging
45271,1.166666666666666,0.000456783297925,No Charging
45272,1.166666666666666,0.000456783297925,No Charging
45273,1.166666666666666,0.000456783297925,No Charging
45274,1.166666666666666,0.000456783297925,No Charging
45275,1.166666666666666,0.000456783297925,No Charging
45276,1.166666666666666,0.000456783297925,No Charging
45277,1.166666666666666,0.000456783297925,No Charging
45278,1.166666666666666,0.000456783297925,No Charging
45279,1.166666666666666,0.000456783297925,No Charging
45280,1.166666666666666,0.000456783297925,No Charging
45281,1.166666666666666,0.000456783297925,No Charging
45282,1.166666666666666,0.000456783297925,No Charging
45283,1.166666666666666,0.000456783297925,No Charging
45284,1.166666666666666,0.000456783297925,No Charging
45285,1.166666666666666,0.000456783297925,No Charging
45286,1.166666666666666,0.000456783297925,No Charging
45287,1.166666666666666,0.000456783297925,No Charging
45288,1.166666666666666,0.000456783297925,No Charging
45289,1.166666666666666,0.000456783297925,No Charging
45290,1.166666666666666,0.000456783297925,No Charging
45291,1.166666666666666,0.000456783297925,No Charging
45292,1.166666666666666,0.000456783297925,No Charging
45293,1.166666666666666,0.000456783297925,No Charging
45294,1.166666666666666,0.000456783297925,No Charging
45295,1.166666666666666,0.000456783297925,No Charging
45296,1.166666666666666,0.000456783297925,No Charging
45297,1.166666666666666,0.000456783297925,No Charging
45298,1.166666666666666,0.000456783297925,No Charging
45299,1.166666666666666,0.000456783297925,No Charging
45300,1.166666666666666,0.000456783297925,No Charging
45301,1.166666666666666,0.000456783297925,No Charging
45302,1.166666666666666,0.000456783297925,No Charging
45303,1.166666666666666,0.000456783297925,No Charging
45304,1.166666666666666,0.000456783297925,No Charging
45305,1.166666666666666,0.000456783297925,No Charging
45306,1.166666666666666,0.000456783297925,No Charging
