Time (seconds),Speed,Grade,Road Type
21509,1.052777777777777,-0.006651129170259,No Charging
21510,1.052777777777777,-0.006651129170259,No Charging
21511,1.052777777777777,-0.006651129170259,No Charging
21512,1.052777777777777,-0.006651129170259,No Charging
21513,1.052777777777777,-0.006651129170259,No Charging
21514,1.052777777777777,-0.006651129170259,No Charging
21515,1.052777777777777,-0.006651129170259,No Charging
21516,1.052777777777777,-0.006651129170259,No Charging
21517,1.052777777777777,-0.006651129170259,No Charging
21518,1.052777777777777,-0.006651129170259,No Charging
21519,1.052777777777777,-0.006651129170259,No Charging
21520,1.052777777777777,-0.006651129170259,No Charging
21521,1.052777777777777,-0.006651129170259,No Charging
21522,1.052777777777777,-0.006651129170259,No Charging
21523,1.052777777777777,-0.006651129170259,No Charging
21524,1.052777777777777,-0.006651129170259,No Charging
21525,1.052777777777777,-0.006651129170259,No Charging
21526,1.052777777777777,-0.006651129170259,No Charging
21527,1.052777777777777,-0.006651129170259,No Charging
21528,1.052777777777777,-0.006651129170259,No Charging
21529,1.052777777777777,-0.006651129170259,No Charging
21530,1.052777777777777,-0.006651129170259,No Charging
21531,1.052777777777777,-0.006651129170259,No Charging
21532,1.052777777777777,-0.006651129170259,No Charging
21533,1.052777777777777,-0.006651129170259,No Charging
21534,1.052777777777777,-0.006651129170259,No Charging
21535,1.052777777777777,-0.006651129170259,No Charging
21536,1.052777777777777,-0.006651129170259,No Charging
21537,1.7875452400650977,-0.0006863696384028705,No Charging
21538,2.319444444444445,0.003631528216562,No Charging
21539,2.319444444444445,0.003631528216562,No Charging
21540,2.319444444444445,0.003631528216562,No Charging
21541,2.319444444444445,0.003631528216562,No Charging
21542,2.319444444444445,0.003631528216562,No Charging
21543,2.319444444444445,0.003631528216562,No Charging
21544,2.319444444444445,0.003631528216562,No Charging
21545,2.319444444444445,0.003631528216562,No Charging
21546,2.319444444444445,0.003631528216562,No Charging
21547,2.319444444444445,0.003631528216562,No Charging
21548,2.319444444444445,0.003631528216562,No Charging
21549,2.319444444444445,0.003631528216562,No Charging
21550,2.319444444444445,0.003631528216562,No Charging
21551,2.319444444444445,0.003631528216562,No Charging
21552,2.319444444444445,0.003631528216562,No Charging
21553,2.319444444444445,0.003631528216562,No Charging
21554,2.319444444444445,0.003631528216562,No Charging
21555,2.319444444444445,0.003631528216562,No Charging
21556,2.319444444444445,0.003631528216562,No Charging
21557,2.319444444444445,0.003631528216562,No Charging
21558,2.319444444444445,0.003631528216562,No Charging
21559,2.319444444444445,0.003631528216562,No Charging
21560,2.319444444444445,0.003631528216562,No Charging
21561,2.319444444444445,0.003631528216562,No Charging
21562,2.319444444444445,0.003631528216562,No Charging
21563,2.319444444444445,0.003631528216562,No Charging
21564,2.319444444444445,0.003631528216562,No Charging
21565,2.319444444444445,0.003631528216562,No Charging
21566,2.319444444444445,0.003631528216562,No Charging
21567,2.319444444444445,0.003631528216562,No Charging
21568,2.319444444444445,0.003631528216562,No Charging
21569,2.319444444444445,0.003631528216562,No Charging
21570,2.319444444444445,0.003631528216562,No Charging
21571,2.319444444444445,0.003631528216562,No Charging
21572,2.319444444444445,0.003631528216562,No Charging
21573,2.319444444444445,0.003631528216562,No Charging
21574,2.319444444444445,0.003631528216562,No Charging
21575,2.319444444444445,0.003631528216562,No Charging
21576,2.319444444444445,0.003631528216562,No Charging
21577,2.319444444444445,0.003631528216562,No Charging
21578,2.319444444444445,0.003631528216562,No Charging
21579,2.319444444444445,0.003631528216562,No Charging
21580,2.319444444444445,0.003631528216562,No Charging
21581,2.319444444444445,0.003631528216562,No Charging
21582,2.319444444444445,0.003631528216562,No Charging
21583,2.319444444444445,0.003631528216562,No Charging
21584,2.319444444444445,0.003631528216562,No Charging
21585,2.319444444444445,0.003631528216562,No Charging
21586,2.319444444444445,0.003631528216562,No Charging
21587,2.319444444444445,0.003631528216562,No Charging
21588,2.319444444444445,0.003631528216562,No Charging
21589,2.319444444444445,0.003631528216562,No Charging
21590,2.319444444444445,0.003631528216562,No Charging
21591,2.319444444444445,0.003631528216562,No Charging
21592,2.319444444444445,0.003631528216562,No Charging
21593,2.319444444444445,0.003631528216562,No Charging
21594,2.319444444444445,0.003631528216562,No Charging
21595,2.319444444444445,0.003631528216562,No Charging
21596,2.319444444444445,0.003631528216562,No Charging
21597,2.319444444444445,0.003631528216562,No Charging
21598,2.319444444444445,0.003631528216562,No Charging
21599,2.319444444444445,0.003631528216562,No Charging
21600,2.319444444444445,0.003631528216562,No Charging
21601,2.319444444444445,0.003631528216562,No Charging
21602,2.319444444444445,0.003631528216562,No Charging
21603,2.319444444444445,0.003631528216562,No Charging
21604,2.319444444444445,0.003631528216562,No Charging
21605,2.319444444444445,0.003631528216562,No Charging
21606,2.319444444444445,0.003631528216562,No Charging
21607,2.319444444444445,0.003631528216562,No Charging
21608,2.319444444444445,0.003631528216562,No Charging
21609,2.8210098375404113,0.0005141694199263842,No Charging
21610,2.894444444444445,5.7754322392e-05,No Charging
21611,2.894444444444445,5.7754322392e-05,No Charging
21612,2.894444444444445,5.7754322392e-05,No Charging
21613,2.894444444444445,5.7754322392e-05,No Charging
21614,2.894444444444445,5.7754322392e-05,No Charging
21615,2.894444444444445,5.7754322392e-05,No Charging
21616,2.894444444444445,5.7754322392e-05,No Charging
21617,2.894444444444445,5.7754322392e-05,No Charging
21618,2.894444444444445,5.7754322392e-05,No Charging
21619,2.894444444444445,5.7754322392e-05,No Charging
21620,2.894444444444445,5.7754322392e-05,No Charging
21621,2.894444444444445,5.7754322392e-05,No Charging
21622,2.894444444444445,5.7754322392e-05,No Charging
21623,2.894444444444445,5.7754322392e-05,No Charging
21624,2.894444444444445,5.7754322392e-05,No Charging
21625,2.894444444444445,5.7754322392e-05,No Charging
21626,2.894444444444445,5.7754322392e-05,No Charging
21627,2.894444444444445,5.7754322392e-05,No Charging
21628,2.894444444444445,5.7754322392e-05,No Charging
21629,2.894444444444445,5.7754322392e-05,No Charging
21630,2.894444444444445,5.7754322392e-05,No Charging
21631,2.894444444444445,5.7754322392e-05,No Charging
21632,2.894444444444445,5.7754322392e-05,No Charging
21633,2.894444444444445,5.7754322392e-05,No Charging
21634,2.894444444444445,5.7754322392e-05,No Charging
21635,2.894444444444445,5.7754322392e-05,No Charging
21636,2.894444444444445,5.7754322392e-05,No Charging
21637,2.894444444444445,5.7754322392e-05,No Charging
21638,2.894444444444445,5.7754322392e-05,No Charging
21639,2.894444444444445,5.7754322392e-05,No Charging
21640,2.894444444444445,5.7754322392e-05,No Charging
21641,2.894444444444445,5.7754322392e-05,No Charging
21642,2.894444444444445,5.7754322392e-05,No Charging
21643,2.894444444444445,5.7754322392e-05,No Charging
21644,2.894444444444445,5.7754322392e-05,No Charging
21645,2.894444444444445,5.7754322392e-05,No Charging
21646,2.894444444444445,5.7754322392e-05,No Charging
21647,2.894444444444445,5.7754322392e-05,No Charging
21648,2.894444444444445,5.7754322392e-05,No Charging
21649,2.894444444444445,5.7754322392e-05,No Charging
21650,2.894444444444445,5.7754322392e-05,No Charging
21651,2.894444444444445,5.7754322392e-05,No Charging
21652,2.894444444444445,5.7754322392e-05,No Charging
21653,2.894444444444445,5.7754322392e-05,No Charging
21654,2.894444444444445,5.7754322392e-05,No Charging
21655,2.894444444444445,5.7754322392e-05,No Charging
21656,2.894444444444445,5.7754322392e-05,No Charging
21657,2.894444444444445,5.7754322392e-05,No Charging
21658,2.894444444444445,5.7754322392e-05,No Charging
21659,2.894444444444445,5.7754322392e-05,No Charging
21660,2.894444444444445,5.7754322392e-05,No Charging
21661,2.894444444444445,5.7754322392e-05,No Charging
21662,2.894444444444445,5.7754322392e-05,No Charging
21663,2.894444444444445,5.7754322392e-05,No Charging
21664,2.894444444444445,5.7754322392e-05,No Charging
21665,2.894444444444445,5.7754322392e-05,No Charging
21666,2.894444444444445,5.7754322392e-05,No Charging
21667,2.894444444444445,5.7754322392e-05,No Charging
21668,2.894444444444445,5.7754322392e-05,No Charging
21669,2.894444444444445,5.7754322392e-05,No Charging
21670,2.894444444444445,5.7754322392e-05,No Charging
21671,2.894444444444445,5.7754322392e-05,No Charging
21672,2.894444444444445,5.7754322392e-05,No Charging
21673,2.894444444444445,5.7754322392e-05,No Charging
21674,2.894444444444445,5.7754322392e-05,No Charging
21675,2.894444444444445,5.7754322392e-05,No Charging
21676,2.894444444444445,5.7754322392e-05,No Charging
21677,2.894444444444445,5.7754322392e-05,No Charging
21678,2.894444444444445,5.7754322392e-05,No Charging
21679,2.894444444444445,5.7754322392e-05,No Charging
21680,2.894444444444445,5.7754322392e-05,No Charging
21681,2.894444444444445,5.7754322392e-05,No Charging
21682,2.894444444444445,5.7754322392e-05,No Charging
21683,2.894444444444445,5.7754322392e-05,No Charging
21684,2.894444444444445,5.7754322392e-05,No Charging
21685,2.894444444444445,5.7754322392e-05,No Charging
21686,2.894444444444445,5.7754322392e-05,No Charging
21687,2.894444444444445,5.7754322392e-05,No Charging
21688,2.894444444444445,5.7754322392e-05,No Charging
21689,2.894444444444445,5.7754322392e-05,No Charging
21690,2.894444444444445,5.7754322392e-05,No Charging
21691,2.894444444444445,5.7754322392e-05,No Charging
21692,2.894444444444445,5.7754322392e-05,No Charging
21693,2.894444444444445,5.7754322392e-05,No Charging
21694,2.894444444444445,5.7754322392e-05,No Charging
21695,5.930480317224548,0.00932583656660872,No Charging
21696,7.200793650793649,0.013203711843709,No Charging
21697,7.200793650793649,0.013203711843709,No Charging
21698,7.200793650793649,0.013203711843709,No Charging
21699,7.200793650793649,0.013203711843709,No Charging
21700,7.200793650793649,0.013203711843709,No Charging
21701,7.200793650793649,0.013203711843709,No Charging
21702,7.200793650793649,0.013203711843709,No Charging
21703,7.200793650793649,0.013203711843709,No Charging
21704,7.200793650793649,0.013203711843709,No Charging
21705,7.200793650793649,0.013203711843709,No Charging
21706,7.200793650793649,0.013203711843709,No Charging
21707,7.200793650793649,0.013203711843709,No Charging
21708,7.200793650793649,0.013203711843709,No Charging
21709,7.200793650793649,0.013203711843709,No Charging
21710,7.200793650793649,0.013203711843709,No Charging
21711,7.200793650793649,0.013203711843709,No Charging
21712,7.200793650793649,0.013203711843709,No Charging
21713,7.200793650793649,0.013203711843709,No Charging
21714,7.200793650793649,0.013203711843709,No Charging
21715,7.200793650793649,0.013203711843709,No Charging
21716,7.200793650793649,0.013203711843709,No Charging
21717,7.200793650793649,0.013203711843709,No Charging
21718,7.200793650793649,0.013203711843709,No Charging
21719,7.200793650793649,0.013203711843709,No Charging
21720,7.200793650793649,0.013203711843709,No Charging
21721,6.940485147819409,0.012005007993151802,No Charging
21722,2.350360750360752,-0.009132218516559,No Charging
21723,2.350360750360752,-0.009132218516559,No Charging
21724,2.350360750360752,-0.009132218516559,No Charging
21725,2.350360750360752,-0.009132218516559,No Charging
21726,2.350360750360752,-0.009132218516559,No Charging
21727,2.350360750360752,-0.009132218516559,No Charging
21728,2.350360750360752,-0.009132218516559,No Charging
21729,2.350360750360752,-0.009132218516559,No Charging
21730,2.350360750360752,-0.009132218516559,No Charging
21731,2.350360750360752,-0.009132218516559,No Charging
21732,2.350360750360752,-0.009132218516559,No Charging
21733,2.350360750360752,-0.009132218516559,No Charging
21734,2.350360750360752,-0.009132218516559,No Charging
21735,2.350360750360752,-0.009132218516559,No Charging
21736,2.350360750360752,-0.009132218516559,No Charging
21737,2.350360750360752,-0.009132218516559,No Charging
21738,2.350360750360752,-0.009132218516559,No Charging
21739,2.350360750360752,-0.009132218516559,No Charging
21740,2.350360750360752,-0.009132218516559,No Charging
21741,2.350360750360752,-0.009132218516559,No Charging
21742,2.350360750360752,-0.009132218516559,No Charging
21743,2.350360750360752,-0.009132218516559,No Charging
21744,2.350360750360752,-0.009132218516559,No Charging
21745,2.350360750360752,-0.009132218516559,No Charging
21746,2.350360750360752,-0.009132218516559,No Charging
21747,2.350360750360752,-0.009132218516559,No Charging
21748,2.722468834642978,0.006705116201403149,No Charging
21749,2.998611111111113,0.018458039201294,No Charging
21750,2.998611111111113,0.018458039201294,No Charging
21751,2.998611111111113,0.018458039201294,No Charging
21752,2.998611111111113,0.018458039201294,No Charging
21753,2.998611111111113,0.018458039201294,No Charging
21754,2.998611111111113,0.018458039201294,No Charging
21755,2.998611111111113,0.018458039201294,No Charging
21756,2.998611111111113,0.018458039201294,No Charging
21757,2.998611111111113,0.018458039201294,No Charging
21758,2.998611111111113,0.018458039201294,No Charging
21759,2.998611111111113,0.018458039201294,No Charging
21760,2.998611111111113,0.018458039201294,No Charging
21761,2.998611111111113,0.018458039201294,No Charging
21762,2.998611111111113,0.018458039201294,No Charging
21763,2.7219560257199675,-0.006165601486686219,No Charging
21764,2.356944444444444,-0.038653397659211,No Charging
21765,2.356944444444444,-0.038653397659211,No Charging
21766,2.356944444444444,-0.038653397659211,No Charging
21767,2.356944444444444,-0.038653397659211,No Charging
21768,2.356944444444444,-0.038653397659211,No Charging
21769,2.356944444444444,-0.038653397659211,No Charging
