Time (seconds),Speed,Grade,Road Type
21302,2.714814814814814,-0.001697224131185,No Charging
21303,2.714814814814814,-0.001697224131185,No Charging
21304,2.714814814814814,-0.001697224131185,No Charging
21305,2.714814814814814,-0.001697224131185,No Charging
21306,2.714814814814814,-0.001697224131185,No Charging
21307,2.714814814814814,-0.001697224131185,No Charging
21308,2.714814814814814,-0.001697224131185,No Charging
21309,2.714814814814814,-0.001697224131185,No Charging
21310,2.714814814814814,-0.001697224131185,No Charging
21311,2.714814814814814,-0.001697224131185,No Charging
21312,2.714814814814814,-0.001697224131185,No Charging
21313,2.714814814814814,-0.001697224131185,No Charging
21314,2.714814814814814,-0.001697224131185,No Charging
21315,2.714814814814814,-0.001697224131185,No Charging
21316,2.714814814814814,-0.001697224131185,No Charging
21317,2.714814814814814,-0.001697224131185,No Charging
21318,2.714814814814814,-0.001697224131185,No Charging
21319,2.714814814814814,-0.001697224131185,No Charging
21320,2.714814814814814,-0.001697224131185,No Charging
21321,2.714814814814814,-0.001697224131185,No Charging
21322,2.714814814814814,-0.001697224131185,No Charging
21323,2.714814814814814,-0.001697224131185,No Charging
21324,2.714814814814814,-0.001697224131185,No Charging
21325,2.714814814814814,-0.001697224131185,No Charging
21326,2.714814814814814,-0.001697224131185,No Charging
21327,2.714814814814814,-0.001697224131185,No Charging
21328,2.714814814814814,-0.001697224131185,No Charging
21329,2.714814814814814,-0.001697224131185,No Charging
21330,2.714814814814814,-0.001697224131185,No Charging
21331,2.714814814814814,-0.001697224131185,No Charging
21332,2.714814814814814,-0.001697224131185,No Charging
21333,2.714814814814814,-0.001697224131185,No Charging
21334,2.714814814814814,-0.001697224131185,No Charging
21335,2.714814814814814,-0.001697224131185,No Charging
21336,2.714814814814814,-0.001697224131185,No Charging
21337,2.714814814814814,-0.001697224131185,No Charging
21338,2.714814814814814,-0.001697224131185,No Charging
21339,2.714814814814814,-0.001697224131185,No Charging
21340,2.714814814814814,-0.001697224131185,No Charging
21341,2.714814814814814,-0.001697224131185,No Charging
21342,2.714814814814814,-0.001697224131185,No Charging
21343,2.714814814814814,-0.001697224131185,No Charging
21344,2.714814814814814,-0.001697224131185,No Charging
21345,2.714814814814814,-0.001697224131185,No Charging
21346,2.714814814814814,-0.001697224131185,No Charging
21347,2.714814814814814,-0.001697224131185,No Charging
21348,2.714814814814814,-0.001697224131185,No Charging
21349,2.714814814814814,-0.001697224131185,No Charging
21350,2.714814814814814,-0.001697224131185,No Charging
21351,2.714814814814814,-0.001697224131185,No Charging
21352,2.714814814814814,-0.001697224131185,No Charging
21353,2.714814814814814,-0.001697224131185,No Charging
21354,2.714814814814814,-0.001697224131185,No Charging
21355,2.714814814814814,-0.001697224131185,No Charging
21356,2.714814814814814,-0.001697224131185,No Charging
21357,2.714814814814814,-0.001697224131185,No Charging
21358,2.714814814814814,-0.001697224131185,No Charging
21359,2.714814814814814,-0.001697224131185,No Charging
21360,2.714814814814814,-0.001697224131185,No Charging
21361,2.714814814814814,-0.001697224131185,No Charging
21362,2.714814814814814,-0.001697224131185,No Charging
21363,2.714814814814814,-0.001697224131185,No Charging
21364,2.714814814814814,-0.001697224131185,No Charging
21365,2.714814814814814,-0.001697224131185,No Charging
21366,2.714814814814814,-0.001697224131185,No Charging
21367,2.714814814814814,-0.001697224131185,No Charging
21368,2.714814814814814,-0.001697224131185,No Charging
21369,2.714814814814814,-0.001697224131185,No Charging
21370,2.714814814814814,-0.001697224131185,No Charging
21371,2.714814814814814,-0.001697224131185,No Charging
21372,2.714814814814814,-0.001697224131185,No Charging
21373,2.714814814814814,-0.001697224131185,No Charging
21374,2.714814814814814,-0.001697224131185,No Charging
21375,2.714814814814814,-0.001697224131185,No Charging
21376,2.714814814814814,-0.001697224131185,No Charging
21377,2.714814814814814,-0.001697224131185,No Charging
21378,2.714814814814814,-0.001697224131185,No Charging
21379,2.714814814814814,-0.001697224131185,No Charging
21380,2.714814814814814,-0.001697224131185,No Charging
21381,2.714814814814814,-0.001697224131185,No Charging
21382,2.714814814814814,-0.001697224131185,No Charging
21383,2.714814814814814,-0.001697224131185,No Charging
21384,2.714814814814814,-0.001697224131185,No Charging
21385,2.714814814814814,-0.001697224131185,No Charging
21386,2.714814814814814,-0.001697224131185,No Charging
21387,2.714814814814814,-0.001697224131185,No Charging
21388,2.714814814814814,-0.001697224131185,No Charging
21389,2.714814814814814,-0.001697224131185,No Charging
21390,2.714814814814814,-0.001697224131185,No Charging
21391,2.714814814814814,-0.001697224131185,No Charging
21392,2.714814814814814,-0.001697224131185,No Charging
21393,2.714814814814814,-0.001697224131185,No Charging
21394,2.714814814814814,-0.001697224131185,No Charging
21395,2.714814814814814,-0.001697224131185,No Charging
21396,2.714814814814814,-0.001697224131185,No Charging
21397,2.714814814814814,-0.001697224131185,No Charging
21398,2.714814814814814,-0.001697224131185,No Charging
21399,2.714814814814814,-0.001697224131185,No Charging
21400,2.714814814814814,-0.001697224131185,No Charging
21401,2.714814814814814,-0.001697224131185,No Charging
21402,2.714814814814814,-0.001697224131185,No Charging
21403,2.714814814814814,-0.001697224131185,No Charging
21404,2.714814814814814,-0.001697224131185,No Charging
21405,2.714814814814814,-0.001697224131185,No Charging
21406,2.714814814814814,-0.001697224131185,No Charging
21407,2.714814814814814,-0.001697224131185,No Charging
21408,2.714814814814814,-0.001697224131185,No Charging
21409,2.714814814814814,-0.001697224131185,No Charging
21410,2.714814814814814,-0.001697224131185,No Charging
21411,2.714814814814814,-0.001697224131185,No Charging
21412,2.714814814814814,-0.001697224131185,No Charging
21413,2.714814814814814,-0.001697224131185,No Charging
21414,2.714814814814814,-0.001697224131185,No Charging
21415,2.714814814814814,-0.001697224131185,No Charging
21416,2.752498626994028,-0.0016341095453659565,No Charging
21417,3.934466374269006,0.000345504525152,No Charging
21418,3.934466374269006,0.000345504525152,No Charging
21419,3.934466374269006,0.000345504525152,No Charging
21420,3.934466374269006,0.000345504525152,No Charging
21421,3.934466374269006,0.000345504525152,No Charging
21422,3.934466374269006,0.000345504525152,No Charging
21423,3.934466374269006,0.000345504525152,No Charging
21424,3.934466374269006,0.000345504525152,No Charging
21425,3.934466374269006,0.000345504525152,No Charging
21426,3.934466374269006,0.000345504525152,No Charging
21427,3.934466374269006,0.000345504525152,No Charging
21428,3.934466374269006,0.000345504525152,No Charging
21429,3.934466374269006,0.000345504525152,No Charging
21430,3.934466374269006,0.000345504525152,No Charging
21431,3.934466374269006,0.000345504525152,No Charging
21432,3.934466374269006,0.000345504525152,No Charging
21433,3.934466374269006,0.000345504525152,No Charging
21434,3.934466374269006,0.000345504525152,No Charging
21435,3.934466374269006,0.000345504525152,No Charging
21436,3.934466374269006,0.000345504525152,No Charging
21437,3.934466374269006,0.000345504525152,No Charging
21438,3.934466374269006,0.000345504525152,No Charging
21439,3.934466374269006,0.000345504525152,No Charging
21440,3.934466374269006,0.000345504525152,No Charging
21441,3.934466374269006,0.000345504525152,No Charging
21442,3.934466374269006,0.000345504525152,No Charging
21443,3.934466374269006,0.000345504525152,No Charging
21444,3.934466374269006,0.000345504525152,No Charging
21445,3.934466374269006,0.000345504525152,No Charging
21446,3.934466374269006,0.000345504525152,No Charging
21447,3.934466374269006,0.000345504525152,No Charging
21448,3.934466374269006,0.000345504525152,No Charging
21449,3.934466374269006,0.000345504525152,No Charging
21450,3.934466374269006,0.000345504525152,No Charging
21451,3.934466374269006,0.000345504525152,No Charging
21452,3.934466374269006,0.000345504525152,No Charging
21453,3.934466374269006,0.000345504525152,No Charging
21454,3.934466374269006,0.000345504525152,No Charging
21455,3.934466374269006,0.000345504525152,No Charging
21456,3.934466374269006,0.000345504525152,No Charging
21457,3.934466374269006,0.000345504525152,No Charging
21458,3.934466374269006,0.000345504525152,No Charging
21459,3.934466374269006,0.000345504525152,No Charging
21460,3.934466374269006,0.000345504525152,No Charging
21461,3.934466374269006,0.000345504525152,No Charging
21462,3.934466374269006,0.000345504525152,No Charging
21463,3.934466374269006,0.000345504525152,No Charging
21464,3.934466374269006,0.000345504525152,No Charging
21465,3.934466374269006,0.000345504525152,No Charging
21466,3.934466374269006,0.000345504525152,No Charging
21467,3.934466374269006,0.000345504525152,No Charging
21468,3.934466374269006,0.000345504525152,No Charging
21469,3.934466374269006,0.000345504525152,No Charging
21470,3.934466374269006,0.000345504525152,No Charging
21471,3.934466374269006,0.000345504525152,No Charging
21472,3.934466374269006,0.000345504525152,No Charging
21473,3.934466374269006,0.000345504525152,No Charging
21474,3.934466374269006,0.000345504525152,No Charging
21475,3.934466374269006,0.000345504525152,No Charging
21476,3.934466374269006,0.000345504525152,No Charging
21477,3.934466374269006,0.000345504525152,No Charging
21478,3.934466374269006,0.000345504525152,No Charging
21479,3.934466374269006,0.000345504525152,No Charging
21480,3.934466374269006,0.000345504525152,No Charging
21481,3.934466374269006,0.000345504525152,No Charging
21482,3.934466374269006,0.000345504525152,No Charging
21483,3.934466374269006,0.000345504525152,No Charging
21484,3.934466374269006,0.000345504525152,No Charging
21485,3.934466374269006,0.000345504525152,No Charging
21486,3.934466374269006,0.000345504525152,No Charging
21487,3.934466374269006,0.000345504525152,No Charging
21488,3.934466374269006,0.000345504525152,No Charging
21489,3.934466374269006,0.000345504525152,No Charging
21490,3.934466374269006,0.000345504525152,No Charging
21491,3.934466374269006,0.000345504525152,No Charging
21492,3.934466374269006,0.000345504525152,No Charging
21493,3.934466374269006,0.000345504525152,No Charging
21494,3.934466374269006,0.000345504525152,No Charging
21495,3.934466374269006,0.000345504525152,No Charging
21496,3.934466374269006,0.000345504525152,No Charging
21497,3.934466374269006,0.000345504525152,No Charging
21498,3.934466374269006,0.000345504525152,No Charging
21499,3.934466374269006,0.000345504525152,No Charging
21500,3.934466374269006,0.000345504525152,No Charging
21501,3.934466374269006,0.000345504525152,No Charging
21502,3.934466374269006,0.000345504525152,No Charging
21503,3.934466374269006,0.000345504525152,No Charging
21504,3.934466374269006,0.000345504525152,No Charging
21505,3.934466374269006,0.000345504525152,No Charging
21506,3.934466374269006,0.000345504525152,No Charging
21507,3.934466374269006,0.000345504525152,No Charging
21508,3.934466374269006,0.000345504525152,No Charging
21509,3.934466374269006,0.000345504525152,No Charging
21510,3.934466374269006,0.000345504525152,No Charging
21511,3.934466374269006,0.000345504525152,No Charging
21512,3.934466374269006,0.000345504525152,No Charging
21513,3.934466374269006,0.000345504525152,No Charging
21514,3.934466374269006,0.000345504525152,No Charging
21515,3.934466374269006,0.000345504525152,No Charging
21516,3.934466374269006,0.000345504525152,No Charging
21517,3.934466374269006,0.000345504525152,No Charging
21518,3.934466374269006,0.000345504525152,No Charging
21519,3.934466374269006,0.000345504525152,No Charging
21520,3.934466374269006,0.000345504525152,No Charging
21521,3.934466374269006,0.000345504525152,No Charging
21522,3.934466374269006,0.000345504525152,No Charging
21523,3.934466374269006,0.000345504525152,No Charging
21524,3.934466374269006,0.000345504525152,No Charging
21525,3.934466374269006,0.000345504525152,No Charging
21526,3.934466374269006,0.000345504525152,No Charging
21527,3.934466374269006,0.000345504525152,No Charging
21528,3.934466374269006,0.000345504525152,No Charging
21529,3.934466374269006,0.000345504525152,No Charging
21530,3.934466374269006,0.000345504525152,No Charging
21531,3.934466374269006,0.000345504525152,No Charging
21532,3.934466374269006,0.000345504525152,No Charging
21533,3.934466374269006,0.000345504525152,No Charging
21534,3.934466374269006,0.000345504525152,No Charging
21535,3.934466374269006,0.000345504525152,No Charging
21536,3.934466374269006,0.000345504525152,No Charging
21537,3.934466374269006,0.000345504525152,No Charging
21538,3.934466374269006,0.000345504525152,No Charging
21539,3.934466374269006,0.000345504525152,No Charging
21540,3.934466374269006,0.000345504525152,No Charging
21541,3.934466374269006,0.000345504525152,No Charging
21542,3.934466374269006,0.000345504525152,No Charging
21543,3.934466374269006,0.000345504525152,No Charging
21544,3.934466374269006,0.000345504525152,No Charging
21545,3.934466374269006,0.000345504525152,No Charging
21546,3.934466374269006,0.000345504525152,No Charging
21547,3.934466374269006,0.000345504525152,No Charging
21548,2.602847791816771,-0.0015418314896340957,No Charging
21549,2.147222222222224,-0.002187600899948,No Charging
21550,2.147222222222224,-0.002187600899948,No Charging
21551,2.147222222222224,-0.002187600899948,No Charging
21552,2.147222222222224,-0.002187600899948,No Charging
21553,2.147222222222224,-0.002187600899948,No Charging
21554,2.147222222222224,-0.002187600899948,No Charging
21555,2.147222222222224,-0.002187600899948,No Charging
21556,2.147222222222224,-0.002187600899948,No Charging
21557,2.147222222222224,-0.002187600899948,No Charging
21558,2.147222222222224,-0.002187600899948,No Charging
21559,2.147222222222224,-0.002187600899948,No Charging
21560,2.147222222222224,-0.002187600899948,No Charging
21561,2.147222222222224,-0.002187600899948,No Charging
21562,2.147222222222224,-0.002187600899948,No Charging
