Time (seconds),Speed,Grade,Road Type
47482,0.533333333333334,0.006049228790214,No Charging
47483,0.533333333333334,0.006049228790214,No Charging
47484,0.533333333333334,0.006049228790214,No Charging
47485,0.533333333333334,0.006049228790214,No Charging
47486,0.533333333333334,0.006049228790214,No Charging
47487,0.533333333333334,0.006049228790214,No Charging
47488,0.533333333333334,0.006049228790214,No Charging
47489,0.533333333333334,0.006049228790214,No Charging
47490,0.533333333333334,0.006049228790214,No Charging
47491,0.533333333333334,0.006049228790214,No Charging
47492,0.533333333333334,0.006049228790214,No Charging
47493,0.533333333333334,0.006049228790214,No Charging
47494,0.533333333333334,0.006049228790214,No Charging
47495,0.533333333333334,0.006049228790214,No Charging
47496,0.533333333333334,0.006049228790214,No Charging
47497,0.533333333333334,0.006049228790214,No Charging
47498,0.533333333333334,0.006049228790214,No Charging
47499,0.533333333333334,0.006049228790214,No Charging
47500,0.533333333333334,0.006049228790214,No Charging
47501,0.533333333333334,0.006049228790214,No Charging
47502,0.533333333333334,0.006049228790214,No Charging
47503,0.533333333333334,0.006049228790214,No Charging
47504,0.533333333333334,0.006049228790214,No Charging
47505,0.533333333333334,0.006049228790214,No Charging
47506,0.533333333333334,0.006049228790214,No Charging
47507,0.533333333333334,0.006049228790214,No Charging
47508,0.533333333333334,0.006049228790214,No Charging
47509,0.533333333333334,0.006049228790214,No Charging
47510,0.533333333333334,0.006049228790214,No Charging
47511,0.533333333333334,0.006049228790214,No Charging
47512,0.533333333333334,0.006049228790214,No Charging
47513,0.533333333333334,0.006049228790214,No Charging
47514,0.533333333333334,0.006049228790214,No Charging
47515,0.533333333333334,0.006049228790214,No Charging
47516,0.533333333333334,0.006049228790214,No Charging
47517,0.533333333333334,0.006049228790214,No Charging
47518,0.533333333333334,0.006049228790214,No Charging
47519,0.533333333333334,0.006049228790214,No Charging
47520,0.533333333333334,0.006049228790214,No Charging
47521,0.533333333333334,0.006049228790214,No Charging
47522,0.533333333333334,0.006049228790214,No Charging
47523,0.533333333333334,0.006049228790214,No Charging
47524,0.533333333333334,0.006049228790214,No Charging
47525,0.533333333333334,0.006049228790214,No Charging
47526,0.533333333333334,0.006049228790214,No Charging
47527,0.533333333333334,0.006049228790214,No Charging
47528,0.533333333333334,0.006049228790214,No Charging
47529,0.533333333333334,0.006049228790214,No Charging
47530,0.533333333333334,0.006049228790214,No Charging
47531,0.533333333333334,0.006049228790214,No Charging
47532,0.533333333333334,0.006049228790214,No Charging
47533,0.533333333333334,0.006049228790214,No Charging
47534,0.533333333333334,0.006049228790214,No Charging
47535,0.533333333333334,0.006049228790214,No Charging
47536,0.533333333333334,0.006049228790214,No Charging
47537,0.533333333333334,0.006049228790214,No Charging
47538,0.533333333333334,0.006049228790214,No Charging
47539,0.533333333333334,0.006049228790214,No Charging
47540,0.533333333333334,0.006049228790214,No Charging
47541,0.533333333333334,0.006049228790214,No Charging
47542,0.533333333333334,0.006049228790214,No Charging
47543,0.533333333333334,0.006049228790214,No Charging
47544,0.533333333333334,0.006049228790214,No Charging
47545,0.533333333333334,0.006049228790214,No Charging
47546,0.533333333333334,0.006049228790214,No Charging
47547,0.533333333333334,0.006049228790214,No Charging
47548,0.533333333333334,0.006049228790214,No Charging
47549,0.533333333333334,0.006049228790214,No Charging
47550,0.533333333333334,0.006049228790214,No Charging
47551,0.533333333333334,0.006049228790214,No Charging
47552,0.533333333333334,0.006049228790214,No Charging
47553,0.533333333333334,0.006049228790214,No Charging
47554,0.533333333333334,0.006049228790214,No Charging
47555,0.533333333333334,0.006049228790214,No Charging
47556,0.533333333333334,0.006049228790214,No Charging
47557,0.533333333333334,0.006049228790214,No Charging
47558,0.533333333333334,0.006049228790214,No Charging
47559,0.533333333333334,0.006049228790214,No Charging
47560,0.533333333333334,0.006049228790214,No Charging
47561,0.533333333333334,0.006049228790214,No Charging
47562,0.533333333333334,0.006049228790214,No Charging
47563,0.533333333333334,0.006049228790214,No Charging
47564,0.533333333333334,0.006049228790214,No Charging
47565,0.533333333333334,0.006049228790214,No Charging
47566,0.533333333333334,0.006049228790214,No Charging
47567,0.533333333333334,0.006049228790214,No Charging
47568,0.533333333333334,0.006049228790214,No Charging
47569,0.533333333333334,0.006049228790214,No Charging
47570,0.533333333333334,0.006049228790214,No Charging
47571,0.533333333333334,0.006049228790214,No Charging
47572,0.533333333333334,0.006049228790214,No Charging
47573,0.533333333333334,0.006049228790214,No Charging
47574,0.533333333333334,0.006049228790214,No Charging
47575,0.533333333333334,0.006049228790214,No Charging
47576,0.533333333333334,0.006049228790214,No Charging
47577,0.533333333333334,0.006049228790214,No Charging
47578,0.533333333333334,0.006049228790214,No Charging
47579,0.533333333333334,0.006049228790214,No Charging
47580,0.533333333333334,0.006049228790214,No Charging
47581,0.533333333333334,0.006049228790214,No Charging
47582,0.533333333333334,0.006049228790214,No Charging
47583,0.533333333333334,0.006049228790214,No Charging
47584,0.533333333333334,0.006049228790214,No Charging
47585,0.533333333333334,0.006049228790214,No Charging
47586,0.533333333333334,0.006049228790214,No Charging
47587,0.533333333333334,0.006049228790214,No Charging
47588,0.533333333333334,0.006049228790214,No Charging
47589,0.533333333333334,0.006049228790214,No Charging
47590,0.533333333333334,0.006049228790214,No Charging
47591,0.533333333333334,0.006049228790214,No Charging
47592,0.533333333333334,0.006049228790214,No Charging
47593,0.533333333333334,0.006049228790214,No Charging
47594,0.533333333333334,0.006049228790214,No Charging
47595,0.533333333333334,0.006049228790214,No Charging
47596,0.533333333333334,0.006049228790214,No Charging
47597,0.533333333333334,0.006049228790214,No Charging
47598,0.533333333333334,0.006049228790214,No Charging
47599,0.533333333333334,0.006049228790214,No Charging
47600,0.533333333333334,0.006049228790214,No Charging
47601,0.533333333333334,0.006049228790214,No Charging
47602,0.533333333333334,0.006049228790214,No Charging
47603,0.533333333333334,0.006049228790214,No Charging
47604,0.533333333333334,0.006049228790214,No Charging
47605,0.533333333333334,0.006049228790214,No Charging
47606,0.533333333333334,0.006049228790214,No Charging
47607,0.533333333333334,0.006049228790214,No Charging
47608,0.533333333333334,0.006049228790214,No Charging
47609,0.533333333333334,0.006049228790214,No Charging
47610,0.533333333333334,0.006049228790214,No Charging
47611,0.533333333333334,0.006049228790214,No Charging
47612,0.533333333333334,0.006049228790214,No Charging
47613,0.533333333333334,0.006049228790214,No Charging
47614,0.533333333333334,0.006049228790214,No Charging
47615,0.533333333333334,0.006049228790214,No Charging
47616,0.533333333333334,0.006049228790214,No Charging
47617,0.533333333333334,0.006049228790214,No Charging
47618,0.533333333333334,0.006049228790214,No Charging
47619,0.533333333333334,0.006049228790214,No Charging
47620,0.533333333333334,0.006049228790214,No Charging
47621,0.533333333333334,0.006049228790214,No Charging
47622,0.533333333333334,0.006049228790214,No Charging
47623,0.533333333333334,0.006049228790214,No Charging
47624,0.533333333333334,0.006049228790214,No Charging
47625,0.533333333333334,0.006049228790214,No Charging
47626,0.533333333333334,0.006049228790214,No Charging
47627,0.533333333333334,0.006049228790214,No Charging
47628,0.533333333333334,0.006049228790214,No Charging
47629,0.533333333333334,0.006049228790214,No Charging
47630,0.533333333333334,0.006049228790214,No Charging
47631,0.533333333333334,0.006049228790214,No Charging
47632,1.5271428611358608,0.006148964154824661,No Charging
47633,12.5,0.007250163003245,No Charging
47634,12.5,0.007250163003245,No Charging
47635,12.5,0.007250163003245,No Charging
47636,12.5,0.007250163003245,No Charging
47637,12.5,0.007250163003245,No Charging
47638,12.5,-0.0021207762443208548,No Charging
47639,12.5,-0.00987905202198,No Charging
47640,12.5,-0.00987905202198,No Charging
47641,12.5,-0.00987905202198,No Charging
47642,12.5,-0.00987905202198,No Charging
47643,8.141997051279052,-0.009122260483126022,No Charging
47644,3.566666666666665,-0.008327728821886,No Charging
47645,3.566666666666665,-0.008327728821886,No Charging
47646,3.566666666666665,-0.008327728821886,No Charging
47647,3.566666666666665,-0.008327728821886,No Charging
47648,3.566666666666665,-0.008327728821886,No Charging
47649,3.566666666666665,-0.008327728821886,No Charging
47650,3.566666666666665,-0.008327728821886,No Charging
47651,2.41750163597278,-0.004240647346533694,No Charging
47652,2.255555555555557,-0.003664675395073,No Charging
47653,2.255555555555557,-0.003664675395073,No Charging
47654,2.255555555555557,-0.003664675395073,No Charging
47655,2.255555555555557,-0.003664675395073,No Charging
47656,2.255555555555557,-0.003664675395073,No Charging
47657,2.255555555555557,-0.003664675395073,No Charging
47658,2.255555555555557,-0.003664675395073,No Charging
47659,2.255555555555557,-0.003664675395073,No Charging
47660,2.255555555555557,-0.003664675395073,No Charging
47661,2.255555555555557,-0.003664675395073,No Charging
47662,2.255555555555557,-0.003664675395073,No Charging
47663,2.255555555555557,-0.003664675395073,No Charging
47664,2.255555555555557,-0.003664675395073,No Charging
47665,2.255555555555557,-0.003664675395073,No Charging
47666,2.255555555555557,-0.003664675395073,No Charging
47667,2.255555555555557,-0.003664675395073,No Charging
47668,2.255555555555557,-0.003664675395073,No Charging
47669,2.255555555555557,-0.003664675395073,No Charging
47670,2.255555555555557,-0.003664675395073,No Charging
47671,2.255555555555557,-0.003664675395073,No Charging
47672,2.255555555555557,-0.003664675395073,No Charging
47673,2.255555555555557,-0.003664675395073,No Charging
47674,2.255555555555557,-0.003664675395073,No Charging
47675,2.255555555555557,-0.003664675395073,No Charging
47676,2.255555555555557,-0.003664675395073,No Charging
47677,2.255555555555557,-0.003664675395073,No Charging
47678,2.255555555555557,-0.003664675395073,No Charging
47679,2.255555555555557,-0.003664675395073,No Charging
47680,2.255555555555557,-0.003664675395073,No Charging
47681,2.255555555555557,-0.003664675395073,No Charging
47682,2.255555555555557,-0.003664675395073,No Charging
47683,2.255555555555557,-0.003664675395073,No Charging
47684,2.255555555555557,-0.003664675395073,No Charging
47685,2.1073148638857924,-0.0026004442094338586,No Charging
47686,1.86388888888889,-0.000852870644657,No Charging
47687,1.86388888888889,-0.000852870644657,No Charging
47688,1.86388888888889,-0.000852870644657,No Charging
47689,1.86388888888889,-0.000852870644657,No Charging
47690,1.86388888888889,-0.000852870644657,No Charging
47691,1.86388888888889,-0.000852870644657,No Charging
47692,1.86388888888889,-0.000852870644657,No Charging
47693,1.86388888888889,-0.000852870644657,No Charging
47694,1.86388888888889,-0.000852870644657,No Charging
47695,1.86388888888889,-0.000852870644657,No Charging
47696,1.86388888888889,-0.000852870644657,No Charging
47697,1.86388888888889,-0.000852870644657,No Charging
47698,1.86388888888889,-0.000852870644657,No Charging
47699,1.86388888888889,-0.000852870644657,No Charging
47700,1.86388888888889,-0.000852870644657,No Charging
47701,1.86388888888889,-0.000852870644657,No Charging
47702,1.86388888888889,-0.000852870644657,No Charging
47703,1.86388888888889,-0.000852870644657,No Charging
47704,1.86388888888889,-0.000852870644657,No Charging
47705,1.86388888888889,-0.000852870644657,No Charging
47706,1.86388888888889,-0.000852870644657,No Charging
47707,1.86388888888889,-0.000852870644657,No Charging
47708,1.86388888888889,-0.000852870644657,No Charging
47709,1.86388888888889,-0.000852870644657,No Charging
47710,1.86388888888889,-0.000852870644657,No Charging
47711,1.86388888888889,-0.000852870644657,No Charging
47712,1.86388888888889,-0.000852870644657,No Charging
47713,1.86388888888889,-0.000852870644657,No Charging
47714,1.86388888888889,-0.000852870644657,No Charging
47715,1.86388888888889,-0.000852870644657,No Charging
47716,1.86388888888889,-0.000852870644657,No Charging
47717,1.86388888888889,-0.000852870644657,No Charging
47718,1.86388888888889,-0.000852870644657,No Charging
47719,1.86388888888889,-0.000852870644657,No Charging
47720,1.86388888888889,-0.000852870644657,No Charging
47721,1.86388888888889,-0.000852870644657,No Charging
47722,1.86388888888889,-0.000852870644657,No Charging
47723,1.86388888888889,-0.000852870644657,No Charging
47724,1.86388888888889,-0.000852870644657,No Charging
47725,1.86388888888889,-0.000852870644657,No Charging
47726,1.86388888888889,-0.000852870644657,No Charging
47727,1.86388888888889,-0.000852870644657,No Charging
47728,1.86388888888889,-0.000852870644657,No Charging
47729,1.86388888888889,-0.000852870644657,No Charging
47730,1.86388888888889,-0.000852870644657,No Charging
47731,1.86388888888889,-0.000852870644657,No Charging
47732,1.86388888888889,-0.000852870644657,No Charging
47733,1.86388888888889,-0.000852870644657,No Charging
47734,1.86388888888889,-0.000852870644657,No Charging
47735,1.86388888888889,-0.000852870644657,No Charging
47736,1.86388888888889,-0.000852870644657,No Charging
47737,1.86388888888889,-0.000852870644657,No Charging
47738,1.86388888888889,-0.000852870644657,No Charging
47739,1.86388888888889,-0.000852870644657,No Charging
