Time (seconds),Speed,Grade,Road Type
19791,1.164695340501793,0.008324910195729,No Charging
19792,1.164695340501793,0.008324910195729,No Charging
19793,1.164695340501793,0.008324910195729,No Charging
19794,1.164695340501793,0.008324910195729,No Charging
19795,1.164695340501793,0.008324910195729,No Charging
19796,1.164695340501793,0.008324910195729,No Charging
19797,1.164695340501793,0.008324910195729,No Charging
19798,1.164695340501793,0.008324910195729,No Charging
19799,1.164695340501793,0.008324910195729,No Charging
19800,1.164695340501793,0.008324910195729,No Charging
19801,1.164695340501793,0.008324910195729,No Charging
19802,1.164695340501793,0.008324910195729,No Charging
19803,1.164695340501793,0.008324910195729,No Charging
19804,1.164695340501793,0.008324910195729,No Charging
19805,1.164695340501793,0.008324910195729,No Charging
19806,1.164695340501793,0.008324910195729,No Charging
19807,1.164695340501793,0.008324910195729,No Charging
19808,1.164695340501793,0.008324910195729,No Charging
19809,1.164695340501793,0.008324910195729,No Charging
19810,1.164695340501793,0.008324910195729,No Charging
19811,1.164695340501793,0.008324910195729,No Charging
19812,1.164695340501793,0.008324910195729,No Charging
19813,1.164695340501793,0.008324910195729,No Charging
19814,1.164695340501793,0.008324910195729,No Charging
19815,1.164695340501793,0.008324910195729,No Charging
19816,1.164695340501793,0.008324910195729,No Charging
19817,1.164695340501793,0.008324910195729,No Charging
19818,3.547433926386948,0.003657860609441513,No Charging
19819,5.133333333333332,0.000551573073357,No Charging
19820,5.133333333333332,0.000551573073357,No Charging
19821,5.133333333333332,0.000551573073357,No Charging
19822,5.133333333333332,0.000551573073357,No Charging
19823,5.133333333333332,0.000551573073357,No Charging
19824,5.133333333333332,0.000551573073357,No Charging
19825,5.133333333333332,0.000551573073357,No Charging
19826,5.133333333333332,0.000551573073357,No Charging
19827,5.133333333333332,0.000551573073357,No Charging
19828,5.133333333333332,0.000551573073357,No Charging
19829,5.133333333333332,0.000551573073357,No Charging
19830,5.133333333333332,0.000551573073357,No Charging
19831,5.133333333333332,0.000551573073357,No Charging
19832,5.133333333333332,0.000551573073357,No Charging
19833,5.133333333333332,0.000551573073357,No Charging
19834,5.133333333333332,0.000551573073357,No Charging
19835,5.133333333333332,0.000551573073357,No Charging
19836,5.133333333333332,0.000551573073357,No Charging
19837,5.133333333333332,0.000551573073357,No Charging
19838,5.133333333333332,0.000551573073357,No Charging
19839,6.648677495854941,-0.019829519722131053,No Charging
19840,6.805555555555546,-0.021939499996852,No Charging
19841,6.805555555555546,-0.021939499996852,No Charging
19842,6.805555555555546,-0.021939499996852,No Charging
19843,6.805555555555546,-0.021939499996852,No Charging
19844,6.805555555555546,-0.021939499996852,No Charging
19845,6.805555555555546,-0.021939499996852,No Charging
19846,6.805555555555546,-0.021939499996852,No Charging
19847,6.805555555555546,-0.021939499996852,No Charging
19848,6.805555555555546,-0.021939499996852,No Charging
19849,6.805555555555546,-0.021939499996852,No Charging
19850,6.805555555555546,-0.021939499996852,No Charging
19851,6.805555555555546,-0.021939499996852,No Charging
19852,6.805555555555546,-0.021939499996852,No Charging
19853,6.805555555555546,-0.021939499996852,No Charging
19854,6.805555555555546,-0.021939499996852,No Charging
19855,6.805555555555546,-0.021939499996852,No Charging
19856,6.805555555555546,-0.021939499996852,No Charging
19857,6.805555555555546,-0.021939499996852,No Charging
19858,6.805555555555546,-0.021939499996852,No Charging
19859,6.805555555555546,-0.021939499996852,No Charging
19860,6.805555555555546,-0.021939499996852,No Charging
19861,6.805555555555546,-0.021939499996852,No Charging
19862,6.805555555555546,-0.021939499996852,No Charging
19863,6.805555555555546,-0.021939499996852,No Charging
19864,6.805555555555546,-0.021939499996852,No Charging
19865,9.730832376319068,-0.027483346813061638,No Charging
19866,12.5,-0.032731342833516,No Charging
19867,12.5,-0.032731342833516,No Charging
19868,12.5,-0.032731342833516,No Charging
19869,12.5,-0.032731342833516,No Charging
19870,12.5,-0.032731342833516,No Charging
19871,12.5,-0.032731342833516,No Charging
19872,12.5,-0.032731342833516,No Charging
19873,12.5,-0.032731342833516,No Charging
19874,6.136222787146489,-0.021883092377089554,No Charging
19875,1.600925925925927,-0.014151829229569,No Charging
19876,1.600925925925927,-0.014151829229569,No Charging
19877,1.600925925925927,-0.014151829229569,No Charging
19878,1.600925925925927,-0.014151829229569,No Charging
19879,1.600925925925927,-0.014151829229569,No Charging
19880,1.600925925925927,-0.014151829229569,No Charging
19881,1.600925925925927,-0.014151829229569,No Charging
19882,1.600925925925927,-0.014151829229569,No Charging
19883,1.600925925925927,-0.014151829229569,No Charging
19884,1.600925925925927,-0.014151829229569,No Charging
19885,1.600925925925927,-0.014151829229569,No Charging
19886,1.600925925925927,-0.014151829229569,No Charging
19887,1.600925925925927,-0.014151829229569,No Charging
19888,1.600925925925927,-0.014151829229569,No Charging
19889,1.600925925925927,-0.014151829229569,No Charging
19890,1.600925925925927,-0.014151829229569,No Charging
19891,1.600925925925927,-0.014151829229569,No Charging
19892,1.600925925925927,-0.014151829229569,No Charging
19893,1.600925925925927,-0.014151829229569,No Charging
19894,1.600925925925927,-0.014151829229569,No Charging
19895,1.600925925925927,-0.014151829229569,No Charging
19896,1.600925925925927,-0.014151829229569,No Charging
19897,1.600925925925927,-0.014151829229569,No Charging
19898,1.600925925925927,-0.014151829229569,No Charging
19899,1.600925925925927,-0.014151829229569,No Charging
19900,1.600925925925927,-0.014151829229569,No Charging
19901,1.600925925925927,-0.014151829229569,No Charging
19902,1.600925925925927,-0.014151829229569,No Charging
19903,1.600925925925927,-0.014151829229569,No Charging
19904,1.600925925925927,-0.014151829229569,No Charging
19905,1.600925925925927,-0.014151829229569,No Charging
19906,1.600925925925927,-0.014151829229569,No Charging
19907,1.600925925925927,-0.014151829229569,No Charging
19908,1.600925925925927,-0.014151829229569,No Charging
19909,1.600925925925927,-0.014151829229569,No Charging
19910,1.600925925925927,-0.014151829229569,No Charging
19911,1.600925925925927,-0.014151829229569,No Charging
19912,1.600925925925927,-0.014151829229569,No Charging
19913,1.600925925925927,-0.014151829229569,No Charging
19914,1.600925925925927,-0.014151829229569,No Charging
19915,1.600925925925927,-0.014151829229569,No Charging
19916,1.600925925925927,-0.014151829229569,No Charging
19917,1.600925925925927,-0.014151829229569,No Charging
19918,1.600925925925927,-0.014151829229569,No Charging
19919,1.600925925925927,-0.014151829229569,No Charging
19920,1.600925925925927,-0.014151829229569,No Charging
19921,1.600925925925927,-0.014151829229569,No Charging
19922,1.600925925925927,-0.014151829229569,No Charging
19923,1.600925925925927,-0.014151829229569,No Charging
19924,1.600925925925927,-0.014151829229569,No Charging
19925,1.600925925925927,-0.014151829229569,No Charging
19926,1.600925925925927,-0.014151829229569,No Charging
19927,1.600925925925927,-0.014151829229569,No Charging
19928,1.600925925925927,-0.014151829229569,No Charging
19929,1.600925925925927,-0.014151829229569,No Charging
19930,1.600925925925927,-0.014151829229569,No Charging
19931,1.600925925925927,-0.014151829229569,No Charging
19932,1.600925925925927,-0.014151829229569,No Charging
19933,1.600925925925927,-0.014151829229569,No Charging
19934,1.600925925925927,-0.014151829229569,No Charging
19935,1.600925925925927,-0.014151829229569,No Charging
19936,1.600925925925927,-0.014151829229569,No Charging
19937,1.600925925925927,-0.014151829229569,No Charging
19938,1.600925925925927,-0.014151829229569,No Charging
19939,1.600925925925927,-0.014151829229569,No Charging
19940,1.600925925925927,-0.014151829229569,No Charging
19941,1.600925925925927,-0.014151829229569,No Charging
19942,1.600925925925927,-0.014151829229569,No Charging
19943,1.600925925925927,-0.014151829229569,No Charging
19944,1.600925925925927,-0.014151829229569,No Charging
19945,1.600925925925927,-0.014151829229569,No Charging
19946,1.600925925925927,-0.014151829229569,No Charging
19947,1.600925925925927,-0.014151829229569,No Charging
19948,1.600925925925927,-0.014151829229569,No Charging
19949,1.600925925925927,-0.014151829229569,No Charging
19950,1.600925925925927,-0.014151829229569,No Charging
19951,1.600925925925927,-0.014151829229569,No Charging
19952,1.600925925925927,-0.014151829229569,No Charging
19953,1.600925925925927,-0.014151829229569,No Charging
19954,1.600925925925927,-0.014151829229569,No Charging
19955,1.600925925925927,-0.014151829229569,No Charging
19956,1.600925925925927,-0.014151829229569,No Charging
19957,1.600925925925927,-0.014151829229569,No Charging
19958,1.600925925925927,-0.014151829229569,No Charging
19959,1.600925925925927,-0.014151829229569,No Charging
19960,1.600925925925927,-0.014151829229569,No Charging
19961,1.600925925925927,-0.014151829229569,No Charging
19962,1.600925925925927,-0.014151829229569,No Charging
19963,1.600925925925927,-0.014151829229569,No Charging
19964,1.600925925925927,-0.014151829229569,No Charging
19965,1.600925925925927,-0.014151829229569,No Charging
19966,1.600925925925927,-0.014151829229569,No Charging
19967,1.600925925925927,-0.014151829229569,No Charging
19968,1.600925925925927,-0.014151829229569,No Charging
19969,1.600925925925927,-0.014151829229569,No Charging
19970,1.600925925925927,-0.014151829229569,No Charging
19971,1.600925925925927,-0.014151829229569,No Charging
19972,1.600925925925927,-0.014151829229569,No Charging
19973,1.600925925925927,-0.014151829229569,No Charging
19974,1.600925925925927,-0.014151829229569,No Charging
19975,1.600925925925927,-0.014151829229569,No Charging
19976,1.600925925925927,-0.014151829229569,No Charging
19977,1.600925925925927,-0.014151829229569,No Charging
19978,1.600925925925927,-0.014151829229569,No Charging
19979,1.600925925925927,-0.014151829229569,No Charging
19980,1.600925925925927,-0.014151829229569,No Charging
19981,1.600925925925927,-0.014151829229569,No Charging
19982,1.600925925925927,-0.014151829229569,No Charging
19983,1.600925925925927,-0.014151829229569,No Charging
19984,1.600925925925927,-0.014151829229569,No Charging
19985,1.600925925925927,-0.014151829229569,No Charging
19986,1.600925925925927,-0.014151829229569,No Charging
19987,1.600925925925927,-0.014151829229569,No Charging
19988,1.600925925925927,-0.014151829229569,No Charging
19989,1.600925925925927,-0.014151829229569,No Charging
19990,1.600925925925927,-0.014151829229569,No Charging
19991,1.600925925925927,-0.014151829229569,No Charging
19992,1.600925925925927,-0.014151829229569,No Charging
19993,1.600925925925927,-0.014151829229569,No Charging
19994,1.600925925925927,-0.014151829229569,No Charging
19995,1.600925925925927,-0.014151829229569,No Charging
19996,1.600925925925927,-0.014151829229569,No Charging
19997,1.600925925925927,-0.014151829229569,No Charging
19998,1.600925925925927,-0.014151829229569,No Charging
19999,1.600925925925927,-0.014151829229569,No Charging
20000,1.600925925925927,-0.014151829229569,No Charging
20001,1.600925925925927,-0.014151829229569,No Charging
20002,1.600925925925927,-0.014151829229569,No Charging
20003,1.600925925925927,-0.014151829229569,No Charging
20004,1.600925925925927,-0.014151829229569,No Charging
20005,1.600925925925927,-0.014151829229569,No Charging
20006,1.600925925925927,-0.014151829229569,No Charging
20007,1.600925925925927,-0.014151829229569,No Charging
20008,1.600925925925927,-0.014151829229569,No Charging
20009,1.600925925925927,-0.014151829229569,No Charging
20010,1.600925925925927,-0.014151829229569,No Charging
20011,1.600925925925927,-0.014151829229569,No Charging
20012,1.600925925925927,-0.014151829229569,No Charging
20013,1.600925925925927,-0.014151829229569,No Charging
20014,1.600925925925927,-0.014151829229569,No Charging
20015,1.600925925925927,-0.014151829229569,No Charging
20016,1.600925925925927,-0.014151829229569,No Charging
20017,1.600925925925927,-0.014151829229569,No Charging
20018,1.600925925925927,-0.014151829229569,No Charging
20019,1.600925925925927,-0.014151829229569,No Charging
20020,1.600925925925927,-0.014151829229569,No Charging
20021,1.600925925925927,-0.014151829229569,No Charging
20022,1.600925925925927,-0.014151829229569,No Charging
20023,1.600925925925927,-0.014151829229569,No Charging
20024,1.600925925925927,-0.014151829229569,No Charging
20025,1.600925925925927,-0.014151829229569,No Charging
20026,1.600925925925927,-0.014151829229569,No Charging
20027,1.600925925925927,-0.014151829229569,No Charging
20028,1.600925925925927,-0.014151829229569,No Charging
20029,1.600925925925927,-0.014151829229569,No Charging
20030,1.600925925925927,-0.014151829229569,No Charging
20031,1.600925925925927,-0.014151829229569,No Charging
20032,1.600925925925927,-0.014151829229569,No Charging
20033,1.600925925925927,-0.014151829229569,No Charging
20034,1.600925925925927,-0.014151829229569,No Charging
20035,1.600925925925927,-0.014151829229569,No Charging
20036,1.600925925925927,-0.014151829229569,No Charging
20037,6.911168933138523,0.003938291097825273,No Charging
20038,8.133333333333336,0.008101773075835,No Charging
20039,8.133333333333336,0.008101773075835,No Charging
20040,8.133333333333336,0.008101773075835,No Charging
20041,8.133333333333336,0.008101773075835,No Charging
20042,8.133333333333336,0.008101773075835,No Charging
20043,8.133333333333336,0.008101773075835,No Charging
20044,8.133333333333336,0.008101773075835,No Charging
20045,8.133333333333336,0.008101773075835,No Charging
20046,8.133333333333336,0.008101773075835,No Charging
20047,8.133333333333336,0.008101773075835,No Charging
20048,8.133333333333336,0.008101773075835,No Charging
20049,8.133333333333336,0.008101773075835,No Charging
20050,8.133333333333336,0.008101773075835,No Charging
20051,8.133333333333336,0.008101773075835,No Charging
20052,8.133333333333336,0.008101773075835,No Charging
