Time (seconds),Speed,Grade,Road Type
24429,0.552777777777777,-0.003578344064416,No Charging
24430,0.552777777777777,-0.003578344064416,No Charging
24431,0.552777777777777,-0.003578344064416,No Charging
24432,0.552777777777777,-0.003578344064416,No Charging
24433,0.552777777777777,-0.003578344064416,No Charging
24434,0.552777777777777,-0.003578344064416,No Charging
24435,0.552777777777777,-0.003578344064416,No Charging
24436,0.552777777777777,-0.003578344064416,No Charging
24437,0.552777777777777,-0.003578344064416,No Charging
24438,0.552777777777777,-0.003578344064416,No Charging
24439,0.552777777777777,-0.003578344064416,No Charging
24440,0.552777777777777,-0.003578344064416,No Charging
24441,0.552777777777777,-0.003578344064416,No Charging
24442,0.552777777777777,-0.003578344064416,No Charging
24443,0.552777777777777,-0.003578344064416,No Charging
24444,0.552777777777777,-0.003578344064416,No Charging
24445,0.552777777777777,-0.003578344064416,No Charging
24446,0.552777777777777,-0.003578344064416,No Charging
24447,0.552777777777777,-0.003578344064416,No Charging
24448,0.552777777777777,-0.003578344064416,No Charging
24449,0.552777777777777,-0.003578344064416,No Charging
24450,0.552777777777777,-0.003578344064416,No Charging
24451,0.552777777777777,-0.003578344064416,No Charging
24452,0.552777777777777,-0.003578344064416,No Charging
24453,0.552777777777777,-0.003578344064416,No Charging
24454,0.552777777777777,-0.003578344064416,No Charging
24455,0.552777777777777,-0.003578344064416,No Charging
24456,0.552777777777777,-0.003578344064416,No Charging
24457,0.552777777777777,-0.003578344064416,No Charging
24458,0.552777777777777,-0.003578344064416,No Charging
24459,0.552777777777777,-0.003578344064416,No Charging
24460,0.552777777777777,-0.003578344064416,No Charging
24461,0.552777777777777,-0.003578344064416,No Charging
24462,0.552777777777777,-0.003578344064416,No Charging
24463,0.552777777777777,-0.003578344064416,No Charging
24464,0.552777777777777,-0.003578344064416,No Charging
24465,0.552777777777777,-0.003578344064416,No Charging
24466,0.552777777777777,-0.003578344064416,No Charging
24467,0.552777777777777,-0.003578344064416,No Charging
24468,0.552777777777777,-0.003578344064416,No Charging
24469,0.552777777777777,-0.003578344064416,No Charging
24470,0.552777777777777,-0.003578344064416,No Charging
24471,0.552777777777777,-0.003578344064416,No Charging
24472,0.552777777777777,-0.003578344064416,No Charging
24473,0.552777777777777,-0.003578344064416,No Charging
24474,0.552777777777777,-0.003578344064416,No Charging
24475,0.552777777777777,-0.003578344064416,No Charging
24476,0.552777777777777,-0.003578344064416,No Charging
24477,0.552777777777777,-0.003578344064416,No Charging
24478,0.552777777777777,-0.003578344064416,No Charging
24479,0.552777777777777,-0.003578344064416,No Charging
24480,0.552777777777777,-0.003578344064416,No Charging
24481,0.552777777777777,-0.003578344064416,No Charging
24482,0.552777777777777,-0.003578344064416,No Charging
24483,0.552777777777777,-0.003578344064416,No Charging
24484,0.552777777777777,-0.003578344064416,No Charging
24485,0.552777777777777,-0.003578344064416,No Charging
24486,0.552777777777777,-0.003578344064416,No Charging
24487,0.552777777777777,-0.003578344064416,No Charging
24488,0.552777777777777,-0.003578344064416,No Charging
24489,0.552777777777777,-0.003578344064416,No Charging
24490,0.552777777777777,-0.003578344064416,No Charging
24491,0.552777777777777,-0.003578344064416,No Charging
24492,0.552777777777777,-0.003578344064416,No Charging
24493,0.552777777777777,-0.003578344064416,No Charging
24494,0.552777777777777,-0.003578344064416,No Charging
24495,0.552777777777777,-0.003578344064416,No Charging
24496,0.552777777777777,-0.003578344064416,No Charging
24497,0.552777777777777,-0.003578344064416,No Charging
24498,0.552777777777777,-0.003578344064416,No Charging
24499,0.552777777777777,-0.003578344064416,No Charging
24500,0.552777777777777,-0.003578344064416,No Charging
24501,0.552777777777777,-0.003578344064416,No Charging
24502,0.552777777777777,-0.003578344064416,No Charging
24503,0.552777777777777,-0.003578344064416,No Charging
24504,0.552777777777777,-0.003578344064416,No Charging
24505,0.552777777777777,-0.003578344064416,No Charging
24506,0.552777777777777,-0.003578344064416,No Charging
24507,0.552777777777777,-0.003578344064416,No Charging
24508,0.552777777777777,-0.003578344064416,No Charging
24509,0.552777777777777,-0.003578344064416,No Charging
24510,0.552777777777777,-0.003578344064416,No Charging
24511,0.552777777777777,-0.003578344064416,No Charging
24512,0.552777777777777,-0.003578344064416,No Charging
24513,0.552777777777777,-0.003578344064416,No Charging
24514,0.552777777777777,-0.003578344064416,No Charging
24515,0.552777777777777,-0.003578344064416,No Charging
24516,0.552777777777777,-0.003578344064416,No Charging
24517,0.552777777777777,-0.003578344064416,No Charging
24518,0.552777777777777,-0.003578344064416,No Charging
24519,0.552777777777777,-0.003578344064416,No Charging
24520,0.552777777777777,-0.003578344064416,No Charging
24521,0.552777777777777,-0.003578344064416,No Charging
24522,0.552777777777777,-0.003578344064416,No Charging
24523,0.552777777777777,-0.003578344064416,No Charging
24524,0.552777777777777,-0.003578344064416,No Charging
24525,0.552777777777777,-0.003578344064416,No Charging
24526,0.552777777777777,-0.003578344064416,No Charging
24527,0.552777777777777,-0.003578344064416,No Charging
24528,0.552777777777777,-0.003578344064416,No Charging
24529,0.552777777777777,-0.003578344064416,No Charging
24530,0.552777777777777,-0.003578344064416,No Charging
24531,0.552777777777777,-0.003578344064416,No Charging
24532,0.552777777777777,-0.003578344064416,No Charging
24533,0.552777777777777,-0.003578344064416,No Charging
24534,0.552777777777777,-0.003578344064416,No Charging
24535,0.552777777777777,-0.003578344064416,No Charging
24536,0.552777777777777,-0.003578344064416,No Charging
24537,0.552777777777777,-0.003578344064416,No Charging
24538,0.552777777777777,-0.003578344064416,No Charging
24539,0.552777777777777,-0.003578344064416,No Charging
24540,0.552777777777777,-0.003578344064416,No Charging
24541,0.552777777777777,-0.003578344064416,No Charging
24542,0.552777777777777,-0.003578344064416,No Charging
24543,0.552777777777777,-0.003578344064416,No Charging
24544,0.552777777777777,-0.003578344064416,No Charging
24545,0.552777777777777,-0.003578344064416,No Charging
24546,0.552777777777777,-0.003578344064416,No Charging
24547,0.552777777777777,-0.003578344064416,No Charging
24548,0.552777777777777,-0.003578344064416,No Charging
24549,0.552777777777777,-0.003578344064416,No Charging
24550,0.552777777777777,-0.003578344064416,No Charging
24551,0.552777777777777,-0.003578344064416,No Charging
24552,0.552777777777777,-0.003578344064416,No Charging
24553,0.552777777777777,-0.003578344064416,No Charging
24554,0.552777777777777,-0.003578344064416,No Charging
24555,0.552777777777777,-0.003578344064416,No Charging
24556,0.552777777777777,-0.003578344064416,No Charging
24557,0.552777777777777,-0.003578344064416,No Charging
24558,0.552777777777777,-0.003578344064416,No Charging
24559,0.552777777777777,-0.003578344064416,No Charging
24560,0.552777777777777,-0.003578344064416,No Charging
24561,0.552777777777777,-0.003578344064416,No Charging
24562,0.552777777777777,-0.003578344064416,No Charging
24563,0.552777777777777,-0.003578344064416,No Charging
24564,0.552777777777777,-0.003578344064416,No Charging
24565,0.552777777777777,-0.003578344064416,No Charging
24566,0.552777777777777,-0.003578344064416,No Charging
24567,0.552777777777777,-0.003578344064416,No Charging
24568,0.552777777777777,-0.003578344064416,No Charging
24569,0.552777777777777,-0.003578344064416,No Charging
24570,0.552777777777777,-0.003578344064416,No Charging
24571,0.552777777777777,-0.003578344064416,No Charging
24572,0.552777777777777,-0.003578344064416,No Charging
24573,0.552777777777777,-0.003578344064416,No Charging
24574,0.552777777777777,-0.003578344064416,No Charging
24575,0.552777777777777,-0.003578344064416,No Charging
24576,0.552777777777777,-0.003578344064416,No Charging
24577,0.552777777777777,-0.003578344064416,No Charging
24578,0.552777777777777,-0.003578344064416,No Charging
24579,0.552777777777777,-0.003578344064416,No Charging
24580,0.552777777777777,-0.003578344064416,No Charging
24581,0.552777777777777,-0.003578344064416,No Charging
24582,0.552777777777777,-0.003578344064416,No Charging
24583,0.552777777777777,-0.003578344064416,No Charging
24584,0.552777777777777,-0.003578344064416,No Charging
24585,0.552777777777777,-0.003578344064416,No Charging
24586,0.552777777777777,-0.003578344064416,No Charging
24587,0.552777777777777,-0.003578344064416,No Charging
24588,0.552777777777777,-0.003578344064416,No Charging
24589,0.552777777777777,-0.003578344064416,No Charging
24590,0.552777777777777,-0.003578344064416,No Charging
24591,0.552777777777777,-0.003578344064416,No Charging
24592,0.552777777777777,-0.003578344064416,No Charging
24593,0.552777777777777,-0.003578344064416,No Charging
24594,0.552777777777777,-0.003578344064416,No Charging
24595,0.552777777777777,-0.003578344064416,No Charging
24596,0.552777777777777,-0.003578344064416,No Charging
24597,0.552777777777777,-0.003578344064416,No Charging
24598,0.552777777777777,-0.003578344064416,No Charging
24599,0.552777777777777,-0.003578344064416,No Charging
24600,0.552777777777777,-0.003578344064416,No Charging
24601,0.552777777777777,-0.003578344064416,No Charging
24602,0.552777777777777,-0.003578344064416,No Charging
24603,0.552777777777777,-0.003578344064416,No Charging
24604,0.552777777777777,-0.003578344064416,No Charging
24605,0.552777777777777,-0.003578344064416,No Charging
24606,0.552777777777777,-0.003578344064416,No Charging
24607,0.552777777777777,-0.003578344064416,No Charging
24608,0.552777777777777,-0.003578344064416,No Charging
24609,0.552777777777777,-0.003578344064416,No Charging
24610,0.552777777777777,-0.003578344064416,No Charging
24611,0.552777777777777,-0.003578344064416,No Charging
24612,0.552777777777777,-0.003578344064416,No Charging
24613,0.552777777777777,-0.003578344064416,No Charging
24614,0.552777777777777,-0.003578344064416,No Charging
24615,0.552777777777777,-0.003578344064416,No Charging
24616,0.552777777777777,-0.003578344064416,No Charging
24617,0.552777777777777,-0.003578344064416,No Charging
24618,0.6238439218908582,-0.0029550317018332,No Charging
24619,0.926111111111111,-0.000303883560964,No Charging
24620,0.926111111111111,-0.000303883560964,No Charging
24621,0.926111111111111,-0.000303883560964,No Charging
24622,0.926111111111111,-0.000303883560964,No Charging
24623,0.926111111111111,-0.000303883560964,No Charging
24624,0.926111111111111,-0.000303883560964,No Charging
24625,0.926111111111111,-0.000303883560964,No Charging
24626,0.926111111111111,-0.000303883560964,No Charging
24627,0.926111111111111,-0.000303883560964,No Charging
24628,0.926111111111111,-0.000303883560964,No Charging
24629,0.926111111111111,-0.000303883560964,No Charging
24630,0.926111111111111,-0.000303883560964,No Charging
24631,0.926111111111111,-0.000303883560964,No Charging
24632,0.926111111111111,-0.000303883560964,No Charging
24633,0.926111111111111,-0.000303883560964,No Charging
24634,0.926111111111111,-0.000303883560964,No Charging
24635,0.926111111111111,-0.000303883560964,No Charging
24636,0.926111111111111,-0.000303883560964,No Charging
24637,0.926111111111111,-0.000303883560964,No Charging
24638,0.926111111111111,-0.000303883560964,No Charging
24639,0.926111111111111,-0.000303883560964,No Charging
24640,0.926111111111111,-0.000303883560964,No Charging
24641,0.926111111111111,-0.000303883560964,No Charging
24642,0.926111111111111,-0.000303883560964,No Charging
24643,0.926111111111111,-0.000303883560964,No Charging
24644,0.926111111111111,-0.000303883560964,No Charging
24645,0.926111111111111,-0.000303883560964,No Charging
24646,0.926111111111111,-0.000303883560964,No Charging
24647,0.926111111111111,-0.000303883560964,No Charging
24648,0.926111111111111,-0.000303883560964,No Charging
24649,0.926111111111111,-0.000303883560964,No Charging
24650,0.926111111111111,-0.000303883560964,No Charging
24651,0.926111111111111,-0.000303883560964,No Charging
24652,0.926111111111111,-0.000303883560964,No Charging
24653,0.926111111111111,-0.000303883560964,No Charging
24654,0.926111111111111,-0.000303883560964,No Charging
24655,0.926111111111111,-0.000303883560964,No Charging
24656,0.926111111111111,-0.000303883560964,No Charging
24657,0.926111111111111,-0.000303883560964,No Charging
24658,0.926111111111111,-0.000303883560964,No Charging
24659,0.926111111111111,-0.000303883560964,No Charging
24660,0.926111111111111,-0.000303883560964,No Charging
24661,0.926111111111111,-0.000303883560964,No Charging
24662,0.926111111111111,-0.000303883560964,No Charging
24663,0.926111111111111,-0.000303883560964,No Charging
24664,0.926111111111111,-0.000303883560964,No Charging
24665,0.926111111111111,-0.000303883560964,No Charging
24666,0.926111111111111,-0.000303883560964,No Charging
24667,0.926111111111111,-0.000303883560964,No Charging
24668,0.926111111111111,-0.000303883560964,No Charging
24669,0.926111111111111,-0.000303883560964,No Charging
24670,0.926111111111111,-0.000303883560964,No Charging
24671,0.926111111111111,-0.000303883560964,No Charging
24672,0.926111111111111,-0.000303883560964,No Charging
24673,0.926111111111111,-0.000303883560964,No Charging
24674,0.926111111111111,-0.000303883560964,No Charging
24675,0.926111111111111,-0.000303883560964,No Charging
24676,0.926111111111111,-0.000303883560964,No Charging
24677,0.926111111111111,-0.000303883560964,No Charging
24678,0.926111111111111,-0.000303883560964,No Charging
24679,0.926111111111111,-0.000303883560964,No Charging
24680,0.926111111111111,-0.000303883560964,No Charging
24681,0.926111111111111,-0.000303883560964,No Charging
24682,0.926111111111111,-0.000303883560964,No Charging
24683,0.926111111111111,-0.000303883560964,No Charging
24684,0.926111111111111,-0.000303883560964,No Charging
