Time (seconds),Speed,Grade,Road Type
42962,1.811111111111113,-0.001508072783217,No Charging
42963,1.811111111111113,-0.001508072783217,No Charging
42964,1.811111111111113,-0.001508072783217,No Charging
42965,1.811111111111113,-0.001508072783217,No Charging
42966,1.811111111111113,-0.001508072783217,No Charging
42967,1.811111111111113,-0.001508072783217,No Charging
42968,1.811111111111113,-0.001508072783217,No Charging
42969,1.811111111111113,-0.001508072783217,No Charging
42970,1.811111111111113,-0.001508072783217,No Charging
42971,1.811111111111113,-0.001508072783217,No Charging
42972,1.811111111111113,-0.001508072783217,No Charging
42973,1.811111111111113,-0.001508072783217,No Charging
42974,1.811111111111113,-0.001508072783217,No Charging
42975,1.811111111111113,-0.001508072783217,No Charging
42976,1.811111111111113,-0.001508072783217,No Charging
42977,1.811111111111113,-0.001508072783217,No Charging
42978,1.811111111111113,-0.001508072783217,No Charging
42979,1.811111111111113,-0.001508072783217,No Charging
42980,1.811111111111113,-0.001508072783217,No Charging
42981,1.811111111111113,-0.001508072783217,No Charging
42982,1.811111111111113,-0.001508072783217,No Charging
42983,1.811111111111113,-0.001508072783217,No Charging
42984,1.811111111111113,-0.001508072783217,No Charging
42985,1.811111111111113,-0.001508072783217,No Charging
42986,1.811111111111113,-0.001508072783217,No Charging
42987,1.811111111111113,-0.001508072783217,No Charging
42988,1.811111111111113,-0.001508072783217,No Charging
42989,1.811111111111113,-0.001508072783217,No Charging
42990,1.811111111111113,-0.001508072783217,No Charging
42991,1.811111111111113,-0.001508072783217,No Charging
42992,1.811111111111113,-0.001508072783217,No Charging
42993,1.811111111111113,-0.001508072783217,No Charging
42994,1.811111111111113,-0.001508072783217,No Charging
42995,1.811111111111113,-0.001508072783217,No Charging
42996,1.811111111111113,-0.001508072783217,No Charging
42997,1.811111111111113,-0.001508072783217,No Charging
42998,1.811111111111113,-0.001508072783217,No Charging
42999,1.811111111111113,-0.001508072783217,No Charging
43000,1.811111111111113,-0.001508072783217,No Charging
43001,1.811111111111113,-0.001508072783217,No Charging
43002,1.811111111111113,-0.001508072783217,No Charging
43003,1.811111111111113,-0.001508072783217,No Charging
43004,1.811111111111113,-0.001508072783217,No Charging
43005,1.811111111111113,-0.001508072783217,No Charging
43006,1.811111111111113,-0.001508072783217,No Charging
43007,1.811111111111113,-0.001508072783217,No Charging
43008,1.811111111111113,-0.001508072783217,No Charging
43009,1.811111111111113,-0.001508072783217,No Charging
43010,1.811111111111113,-0.001508072783217,No Charging
43011,1.811111111111113,-0.001508072783217,No Charging
43012,1.811111111111113,-0.001508072783217,No Charging
43013,1.811111111111113,-0.001508072783217,No Charging
43014,1.811111111111113,-0.001508072783217,No Charging
43015,1.811111111111113,-0.001508072783217,No Charging
43016,1.811111111111113,-0.001508072783217,No Charging
43017,1.811111111111113,-0.001508072783217,No Charging
43018,1.811111111111113,-0.001508072783217,No Charging
43019,1.811111111111113,-0.001508072783217,No Charging
43020,1.811111111111113,-0.001508072783217,No Charging
43021,1.811111111111113,-0.001508072783217,No Charging
43022,1.811111111111113,-0.001508072783217,No Charging
43023,1.811111111111113,-0.001508072783217,No Charging
43024,1.8025018297191129,-0.0007490268633212585,No Charging
43025,1.715476190476191,0.006923675814865,No Charging
43026,1.715476190476191,0.006923675814865,No Charging
43027,1.715476190476191,0.006923675814865,No Charging
43028,1.715476190476191,0.006923675814865,No Charging
43029,1.715476190476191,0.006923675814865,No Charging
43030,1.715476190476191,0.006923675814865,No Charging
43031,1.715476190476191,0.006923675814865,No Charging
43032,1.715476190476191,0.006923675814865,No Charging
43033,1.715476190476191,0.006923675814865,No Charging
43034,1.715476190476191,0.006923675814865,No Charging
43035,1.715476190476191,0.006923675814865,No Charging
43036,1.715476190476191,0.006923675814865,No Charging
43037,1.715476190476191,0.006923675814865,No Charging
43038,1.715476190476191,0.006923675814865,No Charging
43039,1.715476190476191,0.006923675814865,No Charging
43040,1.715476190476191,0.006923675814865,No Charging
43041,1.715476190476191,0.006923675814865,No Charging
43042,1.715476190476191,0.006923675814865,No Charging
43043,1.715476190476191,0.006923675814865,No Charging
43044,1.715476190476191,0.006923675814865,No Charging
43045,1.715476190476191,0.006923675814865,No Charging
43046,1.715476190476191,0.006923675814865,No Charging
43047,1.715476190476191,0.006923675814865,No Charging
43048,1.715476190476191,0.006923675814865,No Charging
43049,1.715476190476191,0.006923675814865,No Charging
43050,1.715476190476191,0.006923675814865,No Charging
43051,1.715476190476191,0.006923675814865,No Charging
43052,1.715476190476191,0.006923675814865,No Charging
43053,1.715476190476191,0.006923675814865,No Charging
43054,1.715476190476191,0.006923675814865,No Charging
43055,1.715476190476191,0.006923675814865,No Charging
43056,1.715476190476191,0.006923675814865,No Charging
43057,1.715476190476191,0.006923675814865,No Charging
43058,1.715476190476191,0.006923675814865,No Charging
43059,1.715476190476191,0.006923675814865,No Charging
43060,1.715476190476191,0.006923675814865,No Charging
43061,1.715476190476191,0.006923675814865,No Charging
43062,1.715476190476191,0.006923675814865,No Charging
43063,1.715476190476191,0.006923675814865,No Charging
43064,1.715476190476191,0.006923675814865,No Charging
43065,1.715476190476191,0.006923675814865,No Charging
43066,1.715476190476191,0.006923675814865,No Charging
43067,1.715476190476191,0.006923675814865,No Charging
43068,1.715476190476191,0.006923675814865,No Charging
43069,1.715476190476191,0.006923675814865,No Charging
43070,1.715476190476191,0.006923675814865,No Charging
43071,1.715476190476191,0.006923675814865,No Charging
43072,1.715476190476191,0.006923675814865,No Charging
43073,1.715476190476191,0.006923675814865,No Charging
43074,1.715476190476191,0.006923675814865,No Charging
43075,1.715476190476191,0.006923675814865,No Charging
43076,1.715476190476191,0.006923675814865,No Charging
43077,1.715476190476191,0.006923675814865,No Charging
43078,1.715476190476191,0.006923675814865,No Charging
43079,1.715476190476191,0.006923675814865,No Charging
43080,1.715476190476191,0.006923675814865,No Charging
43081,1.715476190476191,0.006923675814865,No Charging
43082,1.715476190476191,0.006923675814865,No Charging
43083,1.715476190476191,0.006923675814865,No Charging
43084,1.715476190476191,0.006923675814865,No Charging
43085,1.715476190476191,0.006923675814865,No Charging
43086,1.715476190476191,0.006923675814865,No Charging
43087,1.715476190476191,0.006923675814865,No Charging
43088,1.715476190476191,0.006923675814865,No Charging
43089,1.715476190476191,0.006923675814865,No Charging
43090,1.715476190476191,0.006923675814865,No Charging
43091,1.715476190476191,0.006923675814865,No Charging
43092,1.715476190476191,0.006923675814865,No Charging
43093,1.715476190476191,0.006923675814865,No Charging
43094,1.715476190476191,0.006923675814865,No Charging
43095,1.715476190476191,0.006923675814865,No Charging
43096,1.715476190476191,0.006923675814865,No Charging
43097,1.715476190476191,0.006923675814865,No Charging
43098,1.715476190476191,0.006923675814865,No Charging
43099,2.8652429935021515,-0.0025695263518860593,No Charging
43100,3.012777777777777,-0.003787666874008,No Charging
43101,3.012777777777777,-0.003787666874008,No Charging
43102,3.012777777777777,-0.003787666874008,No Charging
43103,3.012777777777777,-0.003787666874008,No Charging
43104,3.012777777777777,-0.003787666874008,No Charging
43105,3.012777777777777,-0.003787666874008,No Charging
43106,3.012777777777777,-0.003787666874008,No Charging
43107,3.012777777777777,-0.013687341585626848,No Charging
43108,3.012777777777777,-0.014220085890577,No Charging
43109,3.012777777777777,-0.014220085890577,No Charging
43110,3.012777777777777,-0.014220085890577,No Charging
43111,3.012777777777777,-0.014220085890577,No Charging
43112,3.012777777777777,-0.014220085890577,No Charging
43113,3.012777777777777,-0.014220085890577,No Charging
43114,3.012777777777777,-0.014220085890577,No Charging
43115,3.012777777777777,-0.014220085890577,No Charging
43116,3.012777777777777,-0.014220085890577,No Charging
43117,3.012777777777777,-0.014220085890577,No Charging
43118,3.012777777777777,-0.014220085890577,No Charging
43119,3.012777777777777,-0.012535095263536727,No Charging
43120,3.012777777777777,0.00111023203656,No Charging
43121,3.012777777777777,0.00111023203656,No Charging
43122,3.012777777777777,0.00111023203656,No Charging
43123,3.012777777777777,0.00111023203656,No Charging
43124,3.012777777777777,0.00111023203656,No Charging
43125,3.012777777777777,0.00111023203656,No Charging
43126,3.012777777777777,0.00111023203656,No Charging
43127,3.012777777777777,0.00111023203656,No Charging
43128,3.012777777777777,0.00111023203656,No Charging
43129,3.012777777777777,0.00111023203656,No Charging
43130,3.012777777777777,0.00111023203656,No Charging
43131,2.9960507702937305,0.010325490838091119,No Charging
43132,2.979629629629629,0.01937224120156,No Charging
43133,2.979629629629629,0.01937224120156,No Charging
43134,2.979629629629629,0.01937224120156,No Charging
43135,2.979629629629629,0.01937224120156,No Charging
43136,2.979629629629629,0.01937224120156,No Charging
43137,2.979629629629629,0.01937224120156,No Charging
43138,2.979629629629629,0.01937224120156,No Charging
43139,2.979629629629629,0.01937224120156,No Charging
43140,2.979629629629629,0.01937224120156,No Charging
43141,2.979629629629629,0.01937224120156,No Charging
43142,2.979629629629629,0.01937224120156,No Charging
43143,2.979629629629629,0.01937224120156,No Charging
43144,2.979629629629629,0.01937224120156,No Charging
43145,2.979629629629629,0.01937224120156,No Charging
43146,2.979629629629629,0.01937224120156,No Charging
43147,2.979629629629629,0.01937224120156,No Charging
43148,2.979629629629629,0.01937224120156,No Charging
43149,2.979629629629629,0.01937224120156,No Charging
43150,2.979629629629629,0.01937224120156,No Charging
43151,2.979629629629629,0.01937224120156,No Charging
43152,2.979629629629629,0.01937224120156,No Charging
43153,2.979629629629629,0.01937224120156,No Charging
43154,2.979629629629629,0.01937224120156,No Charging
43155,2.979629629629629,0.01937224120156,No Charging
43156,2.979629629629629,0.004832096978727731,No Charging
43157,2.979629629629629,-0.003538408358802,No Charging
43158,2.979629629629629,-0.003538408358802,No Charging
43159,2.979629629629629,-0.003538408358802,No Charging
43160,2.979629629629629,-0.003538408358802,No Charging
43161,2.979629629629629,-0.003538408358802,No Charging
43162,2.979629629629629,-0.003538408358802,No Charging
43163,2.979629629629629,-0.003538408358802,No Charging
43164,2.979629629629629,-0.003538408358802,No Charging
43165,2.979629629629629,-0.003538408358802,No Charging
43166,2.979629629629629,-0.003538408358802,No Charging
43167,2.979629629629629,-0.003538408358802,No Charging
43168,2.979629629629629,-0.003538408358802,No Charging
43169,2.979629629629629,-0.003538408358802,No Charging
43170,2.979629629629629,-0.003538408358802,No Charging
43171,2.979629629629629,-0.003538408358802,No Charging
43172,2.979629629629629,-0.003538408358802,No Charging
43173,2.979629629629629,-0.003538408358802,No Charging
43174,2.979629629629629,-0.003538408358802,No Charging
43175,2.979629629629629,-0.003538408358802,No Charging
43176,2.979629629629629,-0.003538408358802,No Charging
43177,2.979629629629629,-0.003538408358802,No Charging
43178,2.979629629629629,-0.003538408358802,No Charging
43179,2.979629629629629,-0.003538408358802,No Charging
43180,2.979629629629629,-0.003538408358802,No Charging
43181,1.9923013091498214,-0.020234516562323994,No Charging
43182,1.858333333333334,-0.02249996744998,No Charging
43183,1.858333333333334,-0.02249996744998,No Charging
43184,1.858333333333334,-0.02249996744998,No Charging
43185,1.858333333333334,-0.02249996744998,No Charging
43186,1.858333333333334,-0.02249996744998,No Charging
43187,1.858333333333334,-0.02249996744998,No Charging
43188,1.858333333333334,-0.02249996744998,No Charging
43189,1.858333333333334,-0.02249996744998,No Charging
43190,1.858333333333334,-0.02249996744998,No Charging
43191,1.858333333333334,-0.02249996744998,No Charging
43192,1.858333333333334,-0.02249996744998,No Charging
43193,1.858333333333334,-0.02249996744998,No Charging
43194,1.858333333333334,-0.02249996744998,No Charging
43195,1.858333333333334,-0.02249996744998,No Charging
43196,1.858333333333334,-0.02249996744998,No Charging
43197,1.858333333333334,-0.02249996744998,No Charging
43198,1.858333333333334,-0.02249996744998,No Charging
43199,1.858333333333334,-0.02249996744998,No Charging
43200,1.858333333333334,-0.02249996744998,No Charging
43201,1.858333333333334,-0.02249996744998,No Charging
43202,1.858333333333334,-0.02249996744998,No Charging
43203,1.858333333333334,0.04766275397513662,No Charging
43204,1.858333333333334,0.050501308282766,No Charging
43205,1.858333333333334,0.050501308282766,No Charging
43206,1.858333333333334,0.050501308282766,No Charging
43207,1.858333333333334,0.050501308282766,No Charging
43208,1.858333333333334,0.050501308282766,No Charging
43209,1.858333333333334,0.050501308282766,No Charging
43210,1.858333333333334,0.050501308282766,No Charging
43211,1.858333333333334,0.021336263990438215,No Charging
43212,1.858333333333334,0.015210210803611,No Charging
43213,1.858333333333334,0.015210210803611,No Charging
43214,1.858333333333334,0.015210210803611,No Charging
43215,1.858333333333334,0.015210210803611,No Charging
43216,1.858333333333334,0.015210210803611,No Charging
43217,1.858333333333334,0.015210210803611,No Charging
43218,1.858333333333334,0.015210210803611,No Charging
43219,1.858333333333334,0.015210210803611,No Charging
