Time (seconds),Speed,Grade,Road Type
26552,1.35,0.001717438094882,No Charging
26553,1.35,0.001717438094882,No Charging
26554,1.35,0.001717438094882,No Charging
26555,1.35,0.001717438094882,No Charging
26556,1.35,0.001717438094882,No Charging
26557,1.35,0.001717438094882,No Charging
26558,1.35,0.001717438094882,No Charging
26559,1.35,0.001717438094882,No Charging
26560,1.35,0.001717438094882,No Charging
26561,1.35,0.001717438094882,No Charging
26562,1.35,0.001717438094882,No Charging
26563,1.35,0.001717438094882,No Charging
26564,1.35,0.001717438094882,No Charging
26565,1.35,0.001717438094882,No Charging
26566,1.35,0.001717438094882,No Charging
26567,1.35,0.001717438094882,No Charging
26568,1.35,0.001717438094882,No Charging
26569,1.35,0.001717438094882,No Charging
26570,1.35,0.001717438094882,No Charging
26571,1.35,0.001717438094882,No Charging
26572,1.35,0.001717438094882,No Charging
26573,1.35,0.001717438094882,No Charging
26574,1.35,0.001717438094882,No Charging
26575,1.35,0.001717438094882,No Charging
26576,1.35,0.001717438094882,No Charging
26577,1.35,0.001717438094882,No Charging
26578,1.35,0.001717438094882,No Charging
26579,1.35,0.001717438094882,No Charging
26580,1.35,0.001717438094882,No Charging
26581,1.35,0.001717438094882,No Charging
26582,1.35,0.001717438094882,No Charging
26583,1.35,0.001717438094882,No Charging
26584,1.35,0.001717438094882,No Charging
26585,1.35,0.001717438094882,No Charging
26586,1.35,0.001717438094882,No Charging
26587,1.35,0.001717438094882,No Charging
26588,1.35,0.001717438094882,No Charging
26589,1.35,0.001717438094882,No Charging
26590,1.35,0.001717438094882,No Charging
26591,1.35,0.001717438094882,No Charging
26592,1.35,0.001717438094882,No Charging
26593,1.35,0.001717438094882,No Charging
26594,1.35,0.001717438094882,No Charging
26595,1.35,0.001717438094882,No Charging
26596,1.35,0.001717438094882,No Charging
26597,1.35,0.001717438094882,No Charging
26598,1.35,0.001717438094882,No Charging
26599,1.35,0.001717438094882,No Charging
26600,1.35,0.001717438094882,No Charging
26601,1.35,0.001717438094882,No Charging
26602,1.35,0.001717438094882,No Charging
26603,1.35,0.001717438094882,No Charging
26604,1.35,0.001717438094882,No Charging
26605,1.35,0.001717438094882,No Charging
26606,1.35,0.001717438094882,No Charging
26607,1.35,0.001717438094882,No Charging
26608,1.35,0.001717438094882,No Charging
26609,1.35,0.001717438094882,No Charging
26610,1.35,0.001717438094882,No Charging
26611,1.35,0.001717438094882,No Charging
26612,1.35,0.001717438094882,No Charging
26613,1.35,0.001717438094882,No Charging
26614,1.35,0.001717438094882,No Charging
26615,1.35,0.001717438094882,No Charging
26616,1.35,0.001717438094882,No Charging
26617,1.35,0.001717438094882,No Charging
26618,1.35,0.001717438094882,No Charging
26619,1.35,0.001717438094882,No Charging
26620,1.35,0.001717438094882,No Charging
26621,1.35,0.001717438094882,No Charging
26622,1.35,0.001717438094882,No Charging
26623,1.35,0.001717438094882,No Charging
26624,1.35,0.001717438094882,No Charging
26625,1.35,0.001717438094882,No Charging
26626,1.35,0.001717438094882,No Charging
26627,1.35,0.001717438094882,No Charging
26628,1.35,0.001717438094882,No Charging
26629,1.35,0.001717438094882,No Charging
26630,1.35,0.001717438094882,No Charging
26631,1.35,0.001717438094882,No Charging
26632,1.35,0.001717438094882,No Charging
26633,1.35,0.001717438094882,No Charging
26634,1.35,0.001717438094882,No Charging
26635,1.35,0.001717438094882,No Charging
26636,1.35,0.001717438094882,No Charging
26637,1.35,0.001717438094882,No Charging
26638,1.35,0.001717438094882,No Charging
26639,1.35,0.001717438094882,No Charging
26640,1.35,0.001717438094882,No Charging
26641,1.35,0.001717438094882,No Charging
26642,1.35,0.001717438094882,No Charging
26643,1.35,0.001717438094882,No Charging
26644,1.35,0.001717438094882,No Charging
26645,1.35,0.001717438094882,No Charging
26646,1.35,0.001717438094882,No Charging
26647,1.35,0.001717438094882,No Charging
26648,1.35,0.001717438094882,No Charging
26649,1.35,0.001717438094882,No Charging
26650,1.35,0.001717438094882,No Charging
26651,1.35,0.001717438094882,No Charging
26652,1.35,0.001717438094882,No Charging
26653,1.35,0.001717438094882,No Charging
26654,1.35,0.001717438094882,No Charging
26655,1.35,0.001717438094882,No Charging
26656,1.35,0.001717438094882,No Charging
26657,1.35,0.001717438094882,No Charging
26658,1.35,0.001717438094882,No Charging
26659,1.35,0.001717438094882,No Charging
26660,1.35,0.001717438094882,No Charging
26661,1.35,0.001717438094882,No Charging
26662,1.35,0.001717438094882,No Charging
26663,1.35,0.001717438094882,No Charging
26664,1.35,0.001717438094882,No Charging
26665,1.35,0.001717438094882,No Charging
26666,1.35,0.001717438094882,No Charging
26667,1.35,0.001717438094882,No Charging
26668,1.35,0.001717438094882,No Charging
26669,1.35,0.001717438094882,No Charging
26670,1.35,0.001717438094882,No Charging
26671,1.35,0.001717438094882,No Charging
26672,1.35,0.001717438094882,No Charging
26673,1.35,0.001717438094882,No Charging
26674,1.35,0.001717438094882,No Charging
26675,1.35,0.001717438094882,No Charging
26676,1.35,0.001717438094882,No Charging
26677,1.35,0.001717438094882,No Charging
26678,1.35,0.001717438094882,No Charging
26679,1.35,0.001717438094882,No Charging
26680,1.35,0.001717438094882,No Charging
26681,1.35,0.001717438094882,No Charging
26682,1.35,0.001717438094882,No Charging
26683,1.35,0.001717438094882,No Charging
26684,1.35,0.001717438094882,No Charging
26685,1.35,0.001717438094882,No Charging
26686,1.35,0.001717438094882,No Charging
26687,1.35,0.001717438094882,No Charging
26688,1.35,0.001717438094882,No Charging
26689,1.35,0.001717438094882,No Charging
26690,1.35,0.001717438094882,No Charging
26691,1.35,0.001717438094882,No Charging
26692,1.35,0.001717438094882,No Charging
26693,1.35,0.001717438094882,No Charging
26694,1.35,0.001717438094882,No Charging
26695,1.35,0.001717438094882,No Charging
26696,1.35,0.001717438094882,No Charging
26697,1.35,0.001717438094882,No Charging
26698,1.35,0.001717438094882,No Charging
26699,1.35,0.001717438094882,No Charging
26700,1.35,0.001717438094882,No Charging
26701,1.35,0.001717438094882,No Charging
26702,1.35,0.001717438094882,No Charging
26703,1.35,0.001717438094882,No Charging
26704,1.35,0.001717438094882,No Charging
26705,1.35,0.001717438094882,No Charging
26706,1.35,0.001717438094882,No Charging
26707,1.35,0.001717438094882,No Charging
26708,1.35,0.001717438094882,No Charging
26709,1.35,0.001717438094882,No Charging
26710,1.35,0.001717438094882,No Charging
26711,1.35,0.001717438094882,No Charging
26712,1.35,0.001717438094882,No Charging
26713,1.35,0.001717438094882,No Charging
26714,1.35,0.001717438094882,No Charging
26715,1.35,0.001717438094882,No Charging
26716,1.35,0.001717438094882,No Charging
26717,1.35,0.001717438094882,No Charging
26718,1.35,0.001717438094882,No Charging
26719,1.35,0.001717438094882,No Charging
26720,1.35,0.001717438094882,No Charging
26721,1.35,0.001717438094882,No Charging
26722,1.35,0.001717438094882,No Charging
26723,1.35,0.001717438094882,No Charging
26724,1.35,0.001717438094882,No Charging
26725,1.35,0.001717438094882,No Charging
26726,1.35,0.001717438094882,No Charging
26727,1.35,0.001717438094882,No Charging
26728,1.35,0.001717438094882,No Charging
26729,1.35,0.001717438094882,No Charging
26730,1.35,0.001717438094882,No Charging
26731,1.35,0.001717438094882,No Charging
26732,1.35,0.001717438094882,No Charging
26733,1.35,0.001717438094882,No Charging
26734,1.35,0.001717438094882,No Charging
26735,1.35,0.001717438094882,No Charging
26736,1.35,0.001717438094882,No Charging
26737,1.35,0.001717438094882,No Charging
26738,1.35,0.001717438094882,No Charging
26739,1.35,0.001717438094882,No Charging
26740,1.35,0.001717438094882,No Charging
26741,1.35,0.001717438094882,No Charging
26742,1.35,0.001717438094882,No Charging
26743,1.35,0.001717438094882,No Charging
26744,1.35,0.001717438094882,No Charging
26745,1.35,0.001717438094882,No Charging
26746,1.35,0.001717438094882,No Charging
26747,1.35,0.001717438094882,No Charging
26748,1.35,0.001717438094882,No Charging
26749,1.35,0.001717438094882,No Charging
26750,1.35,0.001717438094882,No Charging
26751,1.35,0.001717438094882,No Charging
26752,1.35,0.001717438094882,No Charging
26753,1.35,0.001717438094882,No Charging
26754,1.35,0.001717438094882,No Charging
26755,1.35,0.001717438094882,No Charging
26756,1.35,0.001717438094882,No Charging
26757,1.35,0.001717438094882,No Charging
26758,1.35,0.001717438094882,No Charging
26759,1.35,0.001717438094882,No Charging
26760,1.35,0.001717438094882,No Charging
26761,1.35,0.001717438094882,No Charging
26762,1.35,0.001717438094882,No Charging
26763,1.35,0.001717438094882,No Charging
26764,1.35,0.001717438094882,No Charging
26765,1.35,0.001717438094882,No Charging
26766,1.35,0.001717438094882,No Charging
26767,1.35,0.001717438094882,No Charging
26768,1.35,0.001717438094882,No Charging
26769,1.35,0.001717438094882,No Charging
26770,1.35,0.001717438094882,No Charging
26771,1.35,0.001717438094882,No Charging
26772,1.35,0.001717438094882,No Charging
26773,1.35,0.001717438094882,No Charging
26774,1.35,0.001717438094882,No Charging
26775,1.35,0.001717438094882,No Charging
26776,1.35,0.001717438094882,No Charging
26777,1.35,0.001717438094882,No Charging
26778,1.35,0.001717438094882,No Charging
26779,1.35,0.001717438094882,No Charging
26780,1.35,0.001717438094882,No Charging
26781,1.35,0.001717438094882,No Charging
26782,1.35,0.001717438094882,No Charging
26783,1.35,0.001717438094882,No Charging
26784,1.35,0.001717438094882,No Charging
26785,1.35,0.001717438094882,No Charging
26786,1.35,0.001717438094882,No Charging
26787,1.35,0.001717438094882,No Charging
26788,1.35,0.001717438094882,No Charging
26789,1.35,0.001717438094882,No Charging
26790,1.35,0.001717438094882,No Charging
26791,1.35,0.001717438094882,No Charging
26792,1.35,0.001717438094882,No Charging
26793,1.35,0.001717438094882,No Charging
26794,1.35,0.001717438094882,No Charging
26795,1.35,0.001717438094882,No Charging
26796,1.35,0.001717438094882,No Charging
26797,1.35,0.001717438094882,No Charging
26798,1.35,0.001717438094882,No Charging
26799,1.35,0.001717438094882,No Charging
26800,1.35,0.001717438094882,No Charging
26801,1.35,0.001717438094882,No Charging
26802,1.35,0.001717438094882,No Charging
26803,1.35,0.001717438094882,No Charging
26804,1.35,0.001717438094882,No Charging
26805,1.35,0.001717438094882,No Charging
26806,1.35,0.001717438094882,No Charging
26807,1.35,0.001717438094882,No Charging
26808,1.35,0.001717438094882,No Charging
26809,1.35,0.001717438094882,No Charging
26810,1.35,0.001717438094882,No Charging
26811,1.35,0.001717438094882,No Charging
26812,1.35,0.001717438094882,No Charging
26813,1.35,0.001717438094882,No Charging
26814,1.35,0.001717438094882,No Charging
26815,1.35,0.001717438094882,No Charging
26816,1.35,0.001717438094882,No Charging
26817,1.35,0.001717438094882,No Charging
26818,1.35,0.001717438094882,No Charging
26819,1.35,0.001717438094882,No Charging
26820,1.35,0.001717438094882,No Charging
26821,1.35,0.001717438094882,No Charging
26822,1.35,0.001717438094882,No Charging
26823,1.35,0.001717438094882,No Charging
26824,1.35,0.001717438094882,No Charging
26825,1.35,0.001717438094882,No Charging
26826,1.35,0.001717438094882,No Charging
26827,1.35,0.001717438094882,No Charging
26828,1.35,0.001717438094882,No Charging
26829,1.35,0.001717438094882,No Charging
26830,1.35,0.001717438094882,No Charging
26831,1.35,0.001717438094882,No Charging
26832,1.35,0.001717438094882,No Charging
26833,1.35,0.001717438094882,No Charging
26834,1.35,0.001717438094882,No Charging
26835,1.35,0.001717438094882,No Charging
26836,1.35,0.001717438094882,No Charging
26837,1.35,0.001717438094882,No Charging
26838,1.35,0.001717438094882,No Charging
26839,1.35,0.001717438094882,No Charging
26840,1.35,0.001717438094882,No Charging
26841,1.35,0.001717438094882,No Charging
26842,1.35,0.001717438094882,No Charging
26843,1.35,0.001717438094882,No Charging
26844,1.35,0.001717438094882,No Charging
26845,1.35,0.001717438094882,No Charging
26846,1.35,0.001717438094882,No Charging
26847,1.35,0.001717438094882,No Charging
26848,1.35,0.001717438094882,No Charging
26849,1.35,0.001717438094882,No Charging
26850,1.35,0.001717438094882,No Charging
26851,1.35,0.001717438094882,No Charging
26852,1.35,0.001717438094882,No Charging
26853,1.35,0.001717438094882,No Charging
26854,1.35,0.001717438094882,No Charging
26855,1.35,0.001717438094882,No Charging
26856,1.35,0.001717438094882,No Charging
26857,1.35,0.001717438094882,No Charging
26858,1.35,0.001717438094882,No Charging
26859,1.35,0.001717438094882,No Charging
26860,1.35,0.001717438094882,No Charging
26861,1.35,0.001717438094882,No Charging
26862,1.35,0.001717438094882,No Charging
26863,1.35,0.001717438094882,No Charging
26864,1.35,0.001717438094882,No Charging
26865,1.35,0.001717438094882,No Charging
26866,1.35,0.001717438094882,No Charging
26867,1.35,0.001717438094882,No Charging
26868,1.35,0.001717438094882,No Charging
26869,1.35,0.001717438094882,No Charging
26870,1.35,0.001717438094882,No Charging
26871,1.35,0.001717438094882,No Charging
26872,1.35,0.001717438094882,No Charging
26873,1.35,0.001717438094882,No Charging
26874,1.35,0.001717438094882,No Charging
26875,1.35,0.001717438094882,No Charging
26876,1.35,0.001717438094882,No Charging
26877,1.35,0.001717438094882,No Charging
26878,1.35,0.001717438094882,No Charging
26879,1.35,0.001717438094882,No Charging
26880,1.35,0.001717438094882,No Charging
26881,1.35,0.001717438094882,No Charging
26882,1.35,0.001717438094882,No Charging
26883,1.35,0.001717438094882,No Charging
26884,1.35,0.001717438094882,No Charging
26885,1.35,0.001717438094882,No Charging
26886,1.35,0.001717438094882,No Charging
26887,1.35,0.001717438094882,No Charging
26888,1.35,0.001717438094882,No Charging
26889,1.35,0.001717438094882,No Charging
26890,1.35,0.001717438094882,No Charging
26891,1.35,0.001717438094882,No Charging
26892,1.35,0.001717438094882,No Charging
26893,1.35,0.001717438094882,No Charging
26894,1.35,0.001717438094882,No Charging
26895,1.35,0.001717438094882,No Charging
26896,1.35,0.001717438094882,No Charging
26897,1.35,0.001717438094882,No Charging
