Time (seconds),Speed,Grade,Road Type
43019,1.061111111111111,-0.006066064460199,No Charging
43020,1.061111111111111,-0.006066064460199,No Charging
43021,1.061111111111111,-0.006066064460199,No Charging
43022,1.061111111111111,-0.006066064460199,No Charging
43023,1.061111111111111,-0.006066064460199,No Charging
43024,1.061111111111111,-0.006066064460199,No Charging
43025,1.061111111111111,-0.006066064460199,No Charging
43026,1.061111111111111,-0.006066064460199,No Charging
43027,1.061111111111111,-0.006066064460199,No Charging
43028,1.061111111111111,-0.006066064460199,No Charging
43029,1.061111111111111,-0.006066064460199,No Charging
43030,1.061111111111111,-0.006066064460199,No Charging
43031,1.061111111111111,-0.006066064460199,No Charging
43032,1.061111111111111,-0.006066064460199,No Charging
43033,1.061111111111111,-0.006066064460199,No Charging
43034,1.061111111111111,-0.006066064460199,No Charging
43035,1.061111111111111,-0.006066064460199,No Charging
43036,1.061111111111111,-0.006066064460199,No Charging
43037,1.061111111111111,-0.006066064460199,No Charging
43038,1.061111111111111,-0.006066064460199,No Charging
43039,1.061111111111111,-0.006066064460199,No Charging
43040,1.061111111111111,-0.006066064460199,No Charging
43041,1.061111111111111,-0.006066064460199,No Charging
43042,1.061111111111111,-0.006066064460199,No Charging
43043,1.061111111111111,-0.006066064460199,No Charging
43044,1.061111111111111,-0.006066064460199,No Charging
43045,1.061111111111111,-0.006066064460199,No Charging
43046,1.061111111111111,-0.006066064460199,No Charging
43047,1.061111111111111,-0.006066064460199,No Charging
43048,1.061111111111111,-0.006066064460199,No Charging
43049,1.061111111111111,-0.006066064460199,No Charging
43050,1.061111111111111,-0.006066064460199,No Charging
43051,1.061111111111111,-0.006066064460199,No Charging
43052,1.7198955777091702,0.004916507517449013,No Charging
43053,1.821701388888889,0.006613708507627,No Charging
43054,1.821701388888889,0.006613708507627,No Charging
43055,1.821701388888889,0.006613708507627,No Charging
43056,1.821701388888889,0.006613708507627,No Charging
43057,1.821701388888889,0.006613708507627,No Charging
43058,1.821701388888889,0.006613708507627,No Charging
43059,1.821701388888889,0.006613708507627,No Charging
43060,1.821701388888889,0.006613708507627,No Charging
43061,1.821701388888889,0.006613708507627,No Charging
43062,1.821701388888889,0.006613708507627,No Charging
43063,1.821701388888889,0.006613708507627,No Charging
43064,1.821701388888889,0.006613708507627,No Charging
43065,1.821701388888889,0.006613708507627,No Charging
43066,1.821701388888889,0.006613708507627,No Charging
43067,1.821701388888889,0.006613708507627,No Charging
43068,1.821701388888889,0.006613708507627,No Charging
43069,1.821701388888889,0.006613708507627,No Charging
43070,1.821701388888889,0.006613708507627,No Charging
43071,1.821701388888889,0.006613708507627,No Charging
43072,1.821701388888889,0.006613708507627,No Charging
43073,1.821701388888889,0.006613708507627,No Charging
43074,1.821701388888889,0.006613708507627,No Charging
43075,1.821701388888889,0.006613708507627,No Charging
43076,1.821701388888889,0.006613708507627,No Charging
43077,1.821701388888889,0.006613708507627,No Charging
43078,1.821701388888889,0.006613708507627,No Charging
43079,1.821701388888889,0.006613708507627,No Charging
43080,1.821701388888889,0.006613708507627,No Charging
43081,1.821701388888889,0.006613708507627,No Charging
43082,1.821701388888889,0.006613708507627,No Charging
43083,1.821701388888889,0.006613708507627,No Charging
43084,1.821701388888889,0.006613708507627,No Charging
43085,1.821701388888889,0.006613708507627,No Charging
43086,1.821701388888889,0.006613708507627,No Charging
43087,1.821701388888889,0.006613708507627,No Charging
43088,1.821701388888889,0.006613708507627,No Charging
43089,1.821701388888889,0.006613708507627,No Charging
43090,1.821701388888889,0.006613708507627,No Charging
43091,1.821701388888889,0.006613708507627,No Charging
43092,1.821701388888889,0.006613708507627,No Charging
43093,1.821701388888889,0.006613708507627,No Charging
43094,1.821701388888889,0.006613708507627,No Charging
43095,1.821701388888889,0.006613708507627,No Charging
43096,1.821701388888889,0.006613708507627,No Charging
43097,1.821701388888889,0.006613708507627,No Charging
43098,1.821701388888889,0.006613708507627,No Charging
43099,1.821701388888889,0.006613708507627,No Charging
43100,1.821701388888889,0.006613708507627,No Charging
43101,1.821701388888889,0.006613708507627,No Charging
43102,1.821701388888889,0.006613708507627,No Charging
43103,1.821701388888889,0.006613708507627,No Charging
43104,1.6762400117777094,0.0037475401874960874,No Charging
43105,1.461240310077519,-0.000488810011359,No Charging
43106,1.461240310077519,-0.000488810011359,No Charging
43107,1.461240310077519,-0.000488810011359,No Charging
43108,1.461240310077519,-0.000488810011359,No Charging
43109,1.461240310077519,-0.000488810011359,No Charging
43110,1.461240310077519,-0.000488810011359,No Charging
43111,1.461240310077519,-0.000488810011359,No Charging
43112,1.461240310077519,-0.000488810011359,No Charging
43113,1.461240310077519,-0.000488810011359,No Charging
43114,1.461240310077519,-0.000488810011359,No Charging
43115,1.461240310077519,-0.000488810011359,No Charging
43116,1.461240310077519,-0.000488810011359,No Charging
43117,1.461240310077519,-0.000488810011359,No Charging
43118,1.461240310077519,-0.000488810011359,No Charging
43119,1.461240310077519,-0.000488810011359,No Charging
43120,1.461240310077519,-0.000488810011359,No Charging
43121,1.461240310077519,-0.000488810011359,No Charging
43122,1.461240310077519,-0.000488810011359,No Charging
43123,1.461240310077519,-0.000488810011359,No Charging
43124,1.461240310077519,-0.000488810011359,No Charging
43125,1.461240310077519,-0.000488810011359,No Charging
43126,1.461240310077519,-0.000488810011359,No Charging
43127,1.461240310077519,-0.000488810011359,No Charging
43128,1.461240310077519,-0.000488810011359,No Charging
43129,1.461240310077519,-0.000488810011359,No Charging
43130,1.461240310077519,-0.000488810011359,No Charging
43131,1.461240310077519,-0.000488810011359,No Charging
43132,1.461240310077519,-0.000488810011359,No Charging
43133,1.461240310077519,-0.000488810011359,No Charging
43134,1.461240310077519,-0.000488810011359,No Charging
43135,1.461240310077519,-0.000488810011359,No Charging
43136,1.461240310077519,-0.000488810011359,No Charging
43137,1.461240310077519,-0.000488810011359,No Charging
43138,1.461240310077519,-0.000488810011359,No Charging
43139,1.461240310077519,-0.000488810011359,No Charging
43140,1.461240310077519,-0.000488810011359,No Charging
43141,1.461240310077519,-0.000488810011359,No Charging
43142,1.461240310077519,-0.000488810011359,No Charging
43143,1.461240310077519,-0.000488810011359,No Charging
43144,1.461240310077519,-0.000488810011359,No Charging
43145,1.461240310077519,-0.000488810011359,No Charging
43146,1.461240310077519,-0.000488810011359,No Charging
43147,1.461240310077519,-0.000488810011359,No Charging
43148,1.461240310077519,-0.000488810011359,No Charging
43149,1.461240310077519,-0.000488810011359,No Charging
43150,1.461240310077519,-0.000488810011359,No Charging
43151,1.461240310077519,-0.000488810011359,No Charging
43152,1.461240310077519,-0.000488810011359,No Charging
43153,1.461240310077519,-0.000488810011359,No Charging
43154,1.461240310077519,-0.000488810011359,No Charging
43155,1.461240310077519,-0.000488810011359,No Charging
43156,1.461240310077519,-0.000488810011359,No Charging
43157,1.461240310077519,-0.000488810011359,No Charging
43158,1.461240310077519,-0.000488810011359,No Charging
43159,1.461240310077519,-0.000488810011359,No Charging
43160,1.461240310077519,-0.000488810011359,No Charging
43161,1.461240310077519,-0.000488810011359,No Charging
43162,1.461240310077519,-0.000488810011359,No Charging
43163,1.461240310077519,-0.000488810011359,No Charging
43164,1.461240310077519,-0.000488810011359,No Charging
43165,1.461240310077519,-0.000488810011359,No Charging
43166,1.461240310077519,-0.000488810011359,No Charging
43167,1.461240310077519,-0.000488810011359,No Charging
43168,1.461240310077519,-0.000488810011359,No Charging
43169,1.461240310077519,-0.000488810011359,No Charging
43170,1.461240310077519,-0.000488810011359,No Charging
43171,1.461240310077519,-0.000488810011359,No Charging
43172,1.461240310077519,-0.000488810011359,No Charging
43173,1.461240310077519,-0.000488810011359,No Charging
43174,1.461240310077519,-0.000488810011359,No Charging
43175,1.461240310077519,-0.000488810011359,No Charging
43176,1.461240310077519,-0.000488810011359,No Charging
43177,1.461240310077519,-0.000488810011359,No Charging
43178,1.461240310077519,-0.000488810011359,No Charging
43179,1.461240310077519,0.004897500469195458,No Charging
43180,1.461240310077519,0.00933549018058,No Charging
43181,1.461240310077519,0.00933549018058,No Charging
43182,1.461240310077519,0.00933549018058,No Charging
43183,1.461240310077519,0.00933549018058,No Charging
43184,1.461240310077519,0.00933549018058,No Charging
43185,1.461240310077519,0.00933549018058,No Charging
43186,1.461240310077519,0.00933549018058,No Charging
43187,1.461240310077519,0.00933549018058,No Charging
43188,1.461240310077519,0.00933549018058,No Charging
43189,1.461240310077519,0.00933549018058,No Charging
43190,1.461240310077519,0.00933549018058,No Charging
43191,1.461240310077519,0.00933549018058,No Charging
43192,1.461240310077519,0.00933549018058,No Charging
43193,1.461240310077519,0.00933549018058,No Charging
43194,1.461240310077519,0.00933549018058,No Charging
43195,1.461240310077519,0.00933549018058,No Charging
43196,1.461240310077519,0.00933549018058,No Charging
43197,1.461240310077519,0.00933549018058,No Charging
43198,1.461240310077519,-0.005578369819544168,No Charging
43199,1.461240310077519,-0.012443539894589,No Charging
43200,1.461240310077519,-0.012443539894589,No Charging
43201,1.461240310077519,-0.012443539894589,No Charging
43202,1.461240310077519,-0.012443539894589,No Charging
43203,1.461240310077519,-0.012443539894589,No Charging
43204,1.461240310077519,-0.012443539894589,No Charging
43205,1.461240310077519,-0.012443539894589,No Charging
43206,1.461240310077519,-0.012443539894589,No Charging
43207,1.461240310077519,-0.012443539894589,No Charging
43208,1.461240310077519,-0.012443539894589,No Charging
43209,1.461240310077519,-0.012443539894589,No Charging
43210,1.461240310077519,-0.012443539894589,No Charging
43211,1.461240310077519,-0.012443539894589,No Charging
43212,1.461240310077519,-0.012443539894589,No Charging
43213,1.461240310077519,-0.012443539894589,No Charging
43214,1.461240310077519,-0.012443539894589,No Charging
43215,1.461240310077519,-0.012443539894589,No Charging
43216,1.461240310077519,-0.012443539894589,No Charging
43217,1.461240310077519,-0.012443539894589,No Charging
43218,1.461240310077519,-0.012443539894589,No Charging
43219,1.461240310077519,-0.012565662418025494,No Charging
43220,1.461240310077519,-0.012746417508079,No Charging
43221,1.461240310077519,-0.012746417508079,No Charging
43222,1.461240310077519,-0.012746417508079,No Charging
43223,1.461240310077519,-0.012746417508079,No Charging
43224,1.461240310077519,-0.012746417508079,No Charging
43225,1.461240310077519,-0.012746417508079,No Charging
43226,1.461240310077519,-0.012746417508079,No Charging
43227,1.461240310077519,-0.012746417508079,No Charging
43228,1.461240310077519,-0.012746417508079,No Charging
43229,1.461240310077519,-0.012746417508079,No Charging
43230,1.461240310077519,-0.012746417508079,No Charging
43231,1.461240310077519,-0.012746417508079,No Charging
43232,1.461240310077519,-0.012746417508079,No Charging
43233,1.461240310077519,-0.012746417508079,No Charging
43234,1.461240310077519,-0.012746417508079,No Charging
43235,1.461240310077519,-0.012025027840645812,No Charging
43236,1.461240310077519,-0.002567552170128,No Charging
43237,1.461240310077519,-0.002567552170128,No Charging
43238,1.461240310077519,-0.002567552170128,No Charging
43239,1.461240310077519,-0.002567552170128,No Charging
43240,1.461240310077519,-0.002567552170128,No Charging
43241,1.461240310077519,-0.002567552170128,No Charging
43242,1.461240310077519,-0.002567552170128,No Charging
43243,1.461240310077519,-0.002567552170128,No Charging
43244,1.461240310077519,-0.002567552170128,No Charging
43245,1.461240310077519,-0.002567552170128,No Charging
43246,1.461240310077519,-0.002567552170128,No Charging
43247,1.461240310077519,-0.007379647011233982,No Charging
43248,1.461240310077519,-0.007668180192301,No Charging
43249,1.461240310077519,-0.007668180192301,No Charging
43250,1.461240310077519,-0.007668180192301,No Charging
43251,1.461240310077519,-0.007668180192301,No Charging
43252,1.461240310077519,-0.007668180192301,No Charging
43253,1.461240310077519,-0.007668180192301,No Charging
43254,1.461240310077519,-0.007668180192301,No Charging
43255,1.461240310077519,-0.006362165770457177,No Charging
43256,1.461240310077519,-0.003217202576316,No Charging
43257,1.461240310077519,-0.003217202576316,No Charging
43258,1.461240310077519,-0.003217202576316,No Charging
43259,1.461240310077519,-0.003217202576316,No Charging
43260,1.461240310077519,-0.003217202576316,No Charging
43261,1.461240310077519,-0.003217202576316,No Charging
43262,1.461240310077519,-0.003217202576316,No Charging
43263,1.461240310077519,-0.003217202576316,No Charging
43264,1.461240310077519,-0.003217202576316,No Charging
43265,1.461240310077519,-0.0028034428890622116,No Charging
43266,1.461240310077519,0.000392199021115,No Charging
43267,1.461240310077519,0.000392199021115,No Charging
43268,1.461240310077519,0.000392199021115,No Charging
43269,1.461240310077519,0.000392199021115,No Charging
43270,1.461240310077519,0.000392199021115,No Charging
43271,1.461240310077519,0.000392199021115,No Charging
43272,1.461240310077519,0.000392199021115,No Charging
43273,1.461240310077519,0.000392199021115,No Charging
43274,1.461240310077519,0.000392199021115,No Charging
43275,1.461240310077519,0.000392199021115,No Charging
43276,1.461240310077519,0.000392199021115,No Charging
