Time (seconds),Speed,Grade,Road Type
49878,0.118395061728395,0.003496408534511,No Charging
49879,0.118395061728395,0.003496408534511,No Charging
49880,0.118395061728395,0.003496408534511,No Charging
49881,0.118395061728395,0.003496408534511,No Charging
49882,0.118395061728395,0.003496408534511,No Charging
49883,0.118395061728395,0.003496408534511,No Charging
49884,0.118395061728395,0.003496408534511,No Charging
49885,0.118395061728395,0.003496408534511,No Charging
49886,0.118395061728395,0.003496408534511,No Charging
49887,0.118395061728395,0.003496408534511,No Charging
49888,0.118395061728395,0.003496408534511,No Charging
49889,0.118395061728395,0.003496408534511,No Charging
49890,0.118395061728395,0.003496408534511,No Charging
49891,0.118395061728395,0.003496408534511,No Charging
49892,0.118395061728395,0.003496408534511,No Charging
49893,0.118395061728395,0.003496408534511,No Charging
49894,0.118395061728395,0.003496408534511,No Charging
49895,0.118395061728395,0.003496408534511,No Charging
49896,0.118395061728395,0.003496408534511,No Charging
49897,0.118395061728395,0.003496408534511,No Charging
49898,0.118395061728395,0.003496408534511,No Charging
49899,0.118395061728395,0.003496408534511,No Charging
49900,0.118395061728395,0.003496408534511,No Charging
49901,0.118395061728395,0.003496408534511,No Charging
49902,0.118395061728395,0.003496408534511,No Charging
49903,0.118395061728395,0.003496408534511,No Charging
49904,0.118395061728395,0.003496408534511,No Charging
49905,0.118395061728395,0.003496408534511,No Charging
49906,0.118395061728395,0.003496408534511,No Charging
49907,0.118395061728395,0.003496408534511,No Charging
49908,0.118395061728395,0.003496408534511,No Charging
49909,0.118395061728395,0.003496408534511,No Charging
49910,0.118395061728395,0.003496408534511,No Charging
49911,0.118395061728395,0.003496408534511,No Charging
49912,0.118395061728395,0.003496408534511,No Charging
49913,0.118395061728395,0.003496408534511,No Charging
49914,0.118395061728395,0.003496408534511,No Charging
49915,0.118395061728395,0.003496408534511,No Charging
49916,0.118395061728395,0.003496408534511,No Charging
49917,0.118395061728395,0.003496408534511,No Charging
49918,0.118395061728395,0.003496408534511,No Charging
49919,0.118395061728395,0.003496408534511,No Charging
49920,0.118395061728395,0.003496408534511,No Charging
49921,0.118395061728395,0.003496408534511,No Charging
49922,0.118395061728395,0.003496408534511,No Charging
49923,0.118395061728395,0.003496408534511,No Charging
49924,0.118395061728395,0.003496408534511,No Charging
49925,0.118395061728395,0.003496408534511,No Charging
49926,0.118395061728395,0.003496408534511,No Charging
49927,0.118395061728395,0.003496408534511,No Charging
49928,0.118395061728395,0.003496408534511,No Charging
49929,0.118395061728395,0.003496408534511,No Charging
49930,0.118395061728395,0.003496408534511,No Charging
49931,0.118395061728395,0.003496408534511,No Charging
49932,0.118395061728395,0.003496408534511,No Charging
49933,0.118395061728395,0.003496408534511,No Charging
49934,0.118395061728395,0.003496408534511,No Charging
49935,0.118395061728395,0.003496408534511,No Charging
49936,0.118395061728395,0.003496408534511,No Charging
49937,0.118395061728395,0.003496408534511,No Charging
49938,0.118395061728395,0.003496408534511,No Charging
49939,0.118395061728395,0.003496408534511,No Charging
49940,0.118395061728395,0.003496408534511,No Charging
49941,0.118395061728395,0.003496408534511,No Charging
49942,0.118395061728395,0.003496408534511,No Charging
49943,0.118395061728395,0.003496408534511,No Charging
49944,0.118395061728395,0.003496408534511,No Charging
49945,0.118395061728395,0.003496408534511,No Charging
49946,0.118395061728395,0.003496408534511,No Charging
49947,0.118395061728395,0.003496408534511,No Charging
49948,0.118395061728395,0.003496408534511,No Charging
49949,0.118395061728395,0.003496408534511,No Charging
49950,0.118395061728395,0.003496408534511,No Charging
49951,0.118395061728395,0.003496408534511,No Charging
49952,0.118395061728395,0.003496408534511,No Charging
49953,0.118395061728395,0.003496408534511,No Charging
49954,0.118395061728395,0.003496408534511,No Charging
49955,0.118395061728395,0.003496408534511,No Charging
49956,0.118395061728395,0.003496408534511,No Charging
49957,0.118395061728395,0.003496408534511,No Charging
49958,0.118395061728395,0.003496408534511,No Charging
49959,0.118395061728395,0.003496408534511,No Charging
49960,0.118395061728395,0.003496408534511,No Charging
49961,0.118395061728395,0.003496408534511,No Charging
49962,0.118395061728395,0.003496408534511,No Charging
49963,0.118395061728395,0.003496408534511,No Charging
49964,0.118395061728395,0.003496408534511,No Charging
49965,0.118395061728395,0.003496408534511,No Charging
49966,0.118395061728395,0.003496408534511,No Charging
49967,0.118395061728395,0.003496408534511,No Charging
49968,0.118395061728395,0.003496408534511,No Charging
49969,0.118395061728395,0.003496408534511,No Charging
49970,0.118395061728395,0.003496408534511,No Charging
49971,0.118395061728395,0.003496408534511,No Charging
49972,0.118395061728395,0.003496408534511,No Charging
49973,0.118395061728395,0.003496408534511,No Charging
49974,0.118395061728395,0.003496408534511,No Charging
49975,0.118395061728395,0.003496408534511,No Charging
49976,0.118395061728395,0.003496408534511,No Charging
49977,0.118395061728395,0.003496408534511,No Charging
49978,0.118395061728395,0.003496408534511,No Charging
49979,0.118395061728395,0.003496408534511,No Charging
49980,0.118395061728395,0.003496408534511,No Charging
49981,0.118395061728395,0.003496408534511,No Charging
49982,0.118395061728395,0.003496408534511,No Charging
49983,0.118395061728395,0.003496408534511,No Charging
49984,0.118395061728395,0.003496408534511,No Charging
49985,0.118395061728395,0.003496408534511,No Charging
49986,0.118395061728395,0.003496408534511,No Charging
49987,0.118395061728395,0.003496408534511,No Charging
49988,0.118395061728395,0.003496408534511,No Charging
49989,0.118395061728395,0.003496408534511,No Charging
49990,0.118395061728395,0.003496408534511,No Charging
49991,0.118395061728395,0.003496408534511,No Charging
49992,0.118395061728395,0.003496408534511,No Charging
49993,0.118395061728395,0.003496408534511,No Charging
49994,0.118395061728395,0.003496408534511,No Charging
49995,0.118395061728395,0.003496408534511,No Charging
49996,0.118395061728395,0.003496408534511,No Charging
49997,0.118395061728395,0.003496408534511,No Charging
49998,0.118395061728395,0.003496408534511,No Charging
49999,0.118395061728395,0.003496408534511,No Charging
50000,0.118395061728395,0.003496408534511,No Charging
50001,0.118395061728395,0.003496408534511,No Charging
50002,0.118395061728395,0.003496408534511,No Charging
50003,0.118395061728395,0.003496408534511,No Charging
50004,0.118395061728395,0.003496408534511,No Charging
50005,0.118395061728395,0.003496408534511,No Charging
50006,0.118395061728395,0.003496408534511,No Charging
50007,0.118395061728395,0.003496408534511,No Charging
50008,0.118395061728395,0.003496408534511,No Charging
50009,0.118395061728395,0.003496408534511,No Charging
50010,0.118395061728395,0.003496408534511,No Charging
50011,0.118395061728395,0.003496408534511,No Charging
50012,0.118395061728395,0.003496408534511,No Charging
50013,0.118395061728395,0.003496408534511,No Charging
50014,0.118395061728395,0.003496408534511,No Charging
50015,0.118395061728395,0.003496408534511,No Charging
50016,0.118395061728395,0.003496408534511,No Charging
50017,0.118395061728395,0.003496408534511,No Charging
50018,0.118395061728395,0.003496408534511,No Charging
50019,0.118395061728395,0.003496408534511,No Charging
50020,0.118395061728395,0.003496408534511,No Charging
50021,0.118395061728395,0.003496408534511,No Charging
50022,0.118395061728395,0.003496408534511,No Charging
50023,0.118395061728395,0.003496408534511,No Charging
50024,0.118395061728395,0.003496408534511,No Charging
50025,0.118395061728395,0.003496408534511,No Charging
50026,0.118395061728395,0.003496408534511,No Charging
50027,0.118395061728395,0.003496408534511,No Charging
50028,0.118395061728395,0.003496408534511,No Charging
50029,0.118395061728395,0.003496408534511,No Charging
50030,0.118395061728395,0.003496408534511,No Charging
50031,0.118395061728395,0.003496408534511,No Charging
50032,0.118395061728395,0.003496408534511,No Charging
50033,0.118395061728395,0.003496408534511,No Charging
50034,0.118395061728395,0.003496408534511,No Charging
50035,0.118395061728395,0.003496408534511,No Charging
50036,0.118395061728395,0.003496408534511,No Charging
50037,0.118395061728395,0.003496408534511,No Charging
50038,0.118395061728395,0.003496408534511,No Charging
50039,0.118395061728395,0.003496408534511,No Charging
50040,0.118395061728395,0.003496408534511,No Charging
50041,0.118395061728395,0.003496408534511,No Charging
50042,0.118395061728395,0.003496408534511,No Charging
50043,0.118395061728395,0.003496408534511,No Charging
50044,0.118395061728395,0.003496408534511,No Charging
50045,0.118395061728395,0.003496408534511,No Charging
50046,0.118395061728395,0.003496408534511,No Charging
50047,0.118395061728395,0.003496408534511,No Charging
50048,0.118395061728395,0.003496408534511,No Charging
50049,0.118395061728395,0.003496408534511,No Charging
50050,0.118395061728395,0.003496408534511,No Charging
50051,0.118395061728395,0.003496408534511,No Charging
50052,0.118395061728395,0.003496408534511,No Charging
50053,0.118395061728395,0.003496408534511,No Charging
50054,0.118395061728395,0.003496408534511,No Charging
50055,0.118395061728395,0.003496408534511,No Charging
50056,0.118395061728395,0.003496408534511,No Charging
50057,0.118395061728395,0.003496408534511,No Charging
50058,0.118395061728395,0.003496408534511,No Charging
50059,0.118395061728395,0.003496408534511,No Charging
50060,0.118395061728395,0.003496408534511,No Charging
50061,0.118395061728395,0.003496408534511,No Charging
50062,0.118395061728395,0.003496408534511,No Charging
50063,0.118395061728395,0.003496408534511,No Charging
50064,0.118395061728395,0.003496408534511,No Charging
50065,0.118395061728395,0.003496408534511,No Charging
50066,0.118395061728395,0.003496408534511,No Charging
50067,0.118395061728395,0.003496408534511,No Charging
50068,0.118395061728395,0.003496408534511,No Charging
50069,0.118395061728395,0.003496408534511,No Charging
50070,0.118395061728395,0.003496408534511,No Charging
50071,0.118395061728395,0.003496408534511,No Charging
50072,0.118395061728395,0.003496408534511,No Charging
50073,0.118395061728395,0.003496408534511,No Charging
50074,0.118395061728395,0.003496408534511,No Charging
50075,0.118395061728395,0.003496408534511,No Charging
50076,0.118395061728395,0.003496408534511,No Charging
50077,0.118395061728395,0.003496408534511,No Charging
50078,0.118395061728395,0.003496408534511,No Charging
50079,0.118395061728395,0.003496408534511,No Charging
50080,0.118395061728395,0.003496408534511,No Charging
50081,0.118395061728395,0.003496408534511,No Charging
50082,0.118395061728395,0.003496408534511,No Charging
50083,0.118395061728395,0.003496408534511,No Charging
50084,0.118395061728395,0.003496408534511,No Charging
50085,0.118395061728395,0.003496408534511,No Charging
50086,0.118395061728395,0.003496408534511,No Charging
50087,0.118395061728395,0.003496408534511,No Charging
50088,0.118395061728395,0.003496408534511,No Charging
50089,0.118395061728395,0.003496408534511,No Charging
50090,0.118395061728395,0.003496408534511,No Charging
50091,0.118395061728395,0.003496408534511,No Charging
50092,0.118395061728395,0.003496408534511,No Charging
50093,0.118395061728395,0.003496408534511,No Charging
50094,0.118395061728395,0.003496408534511,No Charging
50095,0.118395061728395,0.003496408534511,No Charging
50096,0.118395061728395,0.003496408534511,No Charging
50097,0.118395061728395,0.003496408534511,No Charging
50098,0.118395061728395,0.003496408534511,No Charging
50099,0.118395061728395,0.003496408534511,No Charging
50100,0.118395061728395,0.003496408534511,No Charging
50101,0.118395061728395,0.003496408534511,No Charging
50102,0.118395061728395,0.003496408534511,No Charging
50103,0.118395061728395,0.003496408534511,No Charging
50104,0.118395061728395,0.003496408534511,No Charging
50105,0.118395061728395,0.003496408534511,No Charging
50106,0.118395061728395,0.003496408534511,No Charging
50107,0.118395061728395,0.003496408534511,No Charging
50108,0.118395061728395,0.003496408534511,No Charging
50109,0.118395061728395,0.003496408534511,No Charging
50110,0.118395061728395,0.003496408534511,No Charging
50111,0.118395061728395,0.003496408534511,No Charging
50112,0.118395061728395,0.003496408534511,No Charging
50113,0.118395061728395,0.003496408534511,No Charging
50114,0.118395061728395,0.003496408534511,No Charging
50115,0.118395061728395,0.003496408534511,No Charging
50116,0.118395061728395,0.003496408534511,No Charging
50117,0.118395061728395,0.003496408534511,No Charging
50118,0.118395061728395,0.003496408534511,No Charging
50119,0.118395061728395,0.003496408534511,No Charging
50120,0.118395061728395,0.003496408534511,No Charging
50121,0.118395061728395,0.003496408534511,No Charging
50122,0.118395061728395,0.003496408534511,No Charging
50123,0.118395061728395,0.003496408534511,No Charging
50124,0.118395061728395,0.003496408534511,No Charging
50125,0.118395061728395,0.003496408534511,No Charging
50126,0.118395061728395,0.003496408534511,No Charging
50127,0.118395061728395,0.003496408534511,No Charging
50128,0.118395061728395,0.003496408534511,No Charging
50129,0.118395061728395,0.003496408534511,No Charging
50130,0.118395061728395,0.003496408534511,No Charging
50131,0.118395061728395,0.003496408534511,No Charging
50132,0.118395061728395,0.003496408534511,No Charging
50133,0.118395061728395,0.003496408534511,No Charging
50134,0.118395061728395,0.003496408534511,No Charging
50135,0.118395061728395,0.003496408534511,No Charging
50136,0.118395061728395,0.003496408534511,No Charging
50137,0.118395061728395,0.003496408534511,No Charging
50138,0.118395061728395,0.003496408534511,No Charging
50139,0.118395061728395,0.003496408534511,No Charging
50140,0.118395061728395,0.003496408534511,No Charging
