Time (seconds),Speed,Grade,Road Type
54546,1.963888888888889,-0.002543406073887,No Charging
54547,1.963888888888889,-0.002543406073887,No Charging
54548,1.963888888888889,-0.002543406073887,No Charging
54549,1.963888888888889,-0.002543406073887,No Charging
54550,1.963888888888889,-0.002543406073887,No Charging
54551,1.963888888888889,-0.002543406073887,No Charging
54552,1.963888888888889,-0.002543406073887,No Charging
54553,1.963888888888889,-0.002543406073887,No Charging
54554,1.963888888888889,-0.002543406073887,No Charging
54555,1.963888888888889,-0.002543406073887,No Charging
54556,1.963888888888889,-0.002543406073887,No Charging
54557,1.963888888888889,-0.002543406073887,No Charging
54558,1.963888888888889,-0.002543406073887,No Charging
54559,1.963888888888889,-0.002543406073887,No Charging
54560,1.963888888888889,-0.002543406073887,No Charging
54561,1.963888888888889,-0.002543406073887,No Charging
54562,1.963888888888889,-0.002543406073887,No Charging
54563,1.963888888888889,-0.002543406073887,No Charging
54564,1.963888888888889,-0.002543406073887,No Charging
54565,1.963888888888889,-0.002543406073887,No Charging
54566,1.963888888888889,-0.002543406073887,No Charging
54567,1.963888888888889,-0.002543406073887,No Charging
54568,1.963888888888889,-0.002543406073887,No Charging
54569,1.963888888888889,-0.002543406073887,No Charging
54570,1.963888888888889,-0.002543406073887,No Charging
54571,1.963888888888889,-0.002543406073887,No Charging
54572,1.963888888888889,-0.002543406073887,No Charging
54573,1.963888888888889,-0.002543406073887,No Charging
54574,1.963888888888889,-0.002543406073887,No Charging
54575,1.963888888888889,-0.002543406073887,No Charging
54576,1.963888888888889,-0.002543406073887,No Charging
54577,1.963888888888889,-0.002543406073887,No Charging
54578,1.963888888888889,-0.002543406073887,No Charging
54579,1.963888888888889,-0.002543406073887,No Charging
54580,1.963888888888889,-0.002543406073887,No Charging
54581,1.963888888888889,-0.002543406073887,No Charging
54582,1.963888888888889,-0.002543406073887,No Charging
54583,1.963888888888889,-0.002543406073887,No Charging
54584,1.963888888888889,-0.002543406073887,No Charging
54585,1.963888888888889,-0.002543406073887,No Charging
54586,1.963888888888889,-0.002543406073887,No Charging
54587,1.963888888888889,-0.002543406073887,No Charging
54588,1.963888888888889,-0.002543406073887,No Charging
54589,1.963888888888889,-0.002543406073887,No Charging
54590,1.963888888888889,-0.002543406073887,No Charging
54591,1.963888888888889,-0.002543406073887,No Charging
54592,1.963888888888889,-0.002543406073887,No Charging
54593,1.963888888888889,-0.002543406073887,No Charging
54594,1.963888888888889,-0.002543406073887,No Charging
54595,1.963888888888889,-0.002543406073887,No Charging
54596,1.963888888888889,-0.002543406073887,No Charging
54597,1.963888888888889,-0.002543406073887,No Charging
54598,1.963888888888889,-0.002543406073887,No Charging
54599,1.963888888888889,-0.002543406073887,No Charging
54600,1.6369423081097412,-0.0014908737446786714,No Charging
54601,1.031944444444445,0.000456783297925,No Charging
54602,1.031944444444445,0.000456783297925,No Charging
54603,1.031944444444445,0.000456783297925,No Charging
54604,1.031944444444445,0.000456783297925,No Charging
54605,1.031944444444445,0.000456783297925,No Charging
54606,1.031944444444445,0.000456783297925,No Charging
54607,1.031944444444445,0.000456783297925,No Charging
54608,1.031944444444445,0.000456783297925,No Charging
54609,1.031944444444445,0.000456783297925,No Charging
54610,1.031944444444445,0.000456783297925,No Charging
54611,1.031944444444445,0.000456783297925,No Charging
54612,1.031944444444445,0.000456783297925,No Charging
54613,1.031944444444445,0.000456783297925,No Charging
54614,1.031944444444445,0.000456783297925,No Charging
54615,1.031944444444445,0.000456783297925,No Charging
54616,1.031944444444445,0.000456783297925,No Charging
54617,1.031944444444445,0.000456783297925,No Charging
54618,1.031944444444445,0.000456783297925,No Charging
54619,1.031944444444445,0.000456783297925,No Charging
54620,1.031944444444445,0.000456783297925,No Charging
54621,1.031944444444445,0.000456783297925,No Charging
54622,1.031944444444445,0.000456783297925,No Charging
54623,1.031944444444445,0.000456783297925,No Charging
54624,1.031944444444445,0.000456783297925,No Charging
54625,1.031944444444445,0.000456783297925,No Charging
54626,1.031944444444445,0.000456783297925,No Charging
54627,1.031944444444445,0.000456783297925,No Charging
54628,1.031944444444445,0.000456783297925,No Charging
54629,1.031944444444445,0.000456783297925,No Charging
54630,1.031944444444445,0.000456783297925,No Charging
54631,1.031944444444445,0.000456783297925,No Charging
54632,1.031944444444445,0.000456783297925,No Charging
54633,1.031944444444445,0.000456783297925,No Charging
54634,1.031944444444445,0.000456783297925,No Charging
54635,1.031944444444445,0.000456783297925,No Charging
54636,1.031944444444445,0.000456783297925,No Charging
54637,1.031944444444445,0.000456783297925,No Charging
54638,1.031944444444445,0.000456783297925,No Charging
54639,1.031944444444445,0.000456783297925,No Charging
54640,1.031944444444445,0.000456783297925,No Charging
54641,1.031944444444445,0.000456783297925,No Charging
54642,1.031944444444445,0.000456783297925,No Charging
54643,1.031944444444445,0.000456783297925,No Charging
54644,1.031944444444445,0.000456783297925,No Charging
54645,1.031944444444445,0.000456783297925,No Charging
54646,1.031944444444445,0.000456783297925,No Charging
54647,1.031944444444445,0.000456783297925,No Charging
54648,1.031944444444445,0.000456783297925,No Charging
54649,1.031944444444445,0.000456783297925,No Charging
54650,1.031944444444445,0.000456783297925,No Charging
54651,1.031944444444445,0.000456783297925,No Charging
54652,1.031944444444445,0.000456783297925,No Charging
54653,1.031944444444445,0.000456783297925,No Charging
54654,1.031944444444445,0.000456783297925,No Charging
54655,1.031944444444445,0.000456783297925,No Charging
54656,1.031944444444445,0.000456783297925,No Charging
54657,1.031944444444445,0.000456783297925,No Charging
54658,1.031944444444445,0.000456783297925,No Charging
54659,1.031944444444445,0.000456783297925,No Charging
54660,1.031944444444445,0.000456783297925,No Charging
54661,1.031944444444445,0.000456783297925,No Charging
54662,1.031944444444445,0.000456783297925,No Charging
54663,1.031944444444445,0.000456783297925,No Charging
54664,1.031944444444445,0.000456783297925,No Charging
54665,1.031944444444445,0.000456783297925,No Charging
54666,1.031944444444445,0.000456783297925,No Charging
54667,1.031944444444445,0.000456783297925,No Charging
54668,1.031944444444445,0.000456783297925,No Charging
54669,1.031944444444445,0.000456783297925,No Charging
54670,1.031944444444445,0.000456783297925,No Charging
54671,1.031944444444445,0.000456783297925,No Charging
54672,1.031944444444445,0.000456783297925,No Charging
54673,1.031944444444445,0.000456783297925,No Charging
54674,1.031944444444445,0.000456783297925,No Charging
54675,1.031944444444445,0.000456783297925,No Charging
54676,1.031944444444445,0.000456783297925,No Charging
54677,1.031944444444445,0.000456783297925,No Charging
54678,1.031944444444445,0.000456783297925,No Charging
54679,1.031944444444445,0.000456783297925,No Charging
54680,1.031944444444445,0.000456783297925,No Charging
54681,1.031944444444445,0.000456783297925,No Charging
54682,1.031944444444445,0.000456783297925,No Charging
54683,1.031944444444445,0.000456783297925,No Charging
54684,1.031944444444445,0.000456783297925,No Charging
54685,1.031944444444445,0.000456783297925,No Charging
54686,1.031944444444445,0.000456783297925,No Charging
54687,1.031944444444445,0.000456783297925,No Charging
54688,1.031944444444445,0.000456783297925,No Charging
54689,1.031944444444445,0.000456783297925,No Charging
54690,1.031944444444445,0.000456783297925,No Charging
54691,1.031944444444445,0.000456783297925,No Charging
54692,1.031944444444445,0.000456783297925,No Charging
54693,1.031944444444445,0.000456783297925,No Charging
54694,1.031944444444445,0.000456783297925,No Charging
54695,1.031944444444445,0.000456783297925,No Charging
54696,1.031944444444445,0.000456783297925,No Charging
54697,1.031944444444445,0.000456783297925,No Charging
54698,1.031944444444445,0.000456783297925,No Charging
54699,1.031944444444445,0.000456783297925,No Charging
54700,1.031944444444445,0.000456783297925,No Charging
54701,1.031944444444445,0.000456783297925,No Charging
54702,1.031944444444445,0.000456783297925,No Charging
54703,1.031944444444445,0.000456783297925,No Charging
54704,1.031944444444445,0.000456783297925,No Charging
54705,1.031944444444445,0.000456783297925,No Charging
54706,1.031944444444445,0.000456783297925,No Charging
54707,1.031944444444445,0.000456783297925,No Charging
54708,1.031944444444445,0.000456783297925,No Charging
54709,1.031944444444445,0.000456783297925,No Charging
54710,1.031944444444445,0.000456783297925,No Charging
54711,1.031944444444445,0.000456783297925,No Charging
54712,1.031944444444445,0.000456783297925,No Charging
54713,1.031944444444445,0.000456783297925,No Charging
54714,1.031944444444445,0.000456783297925,No Charging
54715,1.031944444444445,0.000456783297925,No Charging
54716,1.031944444444445,0.000456783297925,No Charging
54717,1.031944444444445,0.000456783297925,No Charging
54718,1.031944444444445,0.000456783297925,No Charging
54719,1.031944444444445,0.000456783297925,No Charging
54720,1.031944444444445,0.000456783297925,No Charging
54721,1.031944444444445,0.000456783297925,No Charging
54722,1.031944444444445,0.000456783297925,No Charging
54723,1.031944444444445,0.000456783297925,No Charging
54724,1.031944444444445,0.000456783297925,No Charging
54725,1.031944444444445,0.000456783297925,No Charging
54726,1.031944444444445,0.000456783297925,No Charging
54727,1.031944444444445,0.000456783297925,No Charging
54728,1.031944444444445,0.000456783297925,No Charging
54729,1.031944444444445,0.000456783297925,No Charging
54730,1.031944444444445,0.000456783297925,No Charging
54731,1.031944444444445,0.000456783297925,No Charging
54732,1.031944444444445,0.000456783297925,No Charging
54733,1.031944444444445,0.000456783297925,No Charging
54734,1.031944444444445,0.000456783297925,No Charging
54735,1.031944444444445,0.000456783297925,No Charging
54736,1.031944444444445,0.000456783297925,No Charging
54737,1.031944444444445,0.000456783297925,No Charging
54738,1.031944444444445,0.000456783297925,No Charging
54739,1.031944444444445,0.000456783297925,No Charging
54740,1.031944444444445,0.000456783297925,No Charging
54741,1.031944444444445,0.000456783297925,No Charging
54742,1.031944444444445,0.000456783297925,No Charging
54743,1.031944444444445,0.000456783297925,No Charging
54744,1.031944444444445,0.000456783297925,No Charging
54745,1.031944444444445,0.000456783297925,No Charging
54746,1.031944444444445,0.000456783297925,No Charging
54747,1.031944444444445,0.000456783297925,No Charging
54748,1.031944444444445,0.000456783297925,No Charging
54749,1.031944444444445,0.000456783297925,No Charging
54750,1.031944444444445,0.000456783297925,No Charging
54751,1.031944444444445,0.000456783297925,No Charging
54752,1.031944444444445,0.000456783297925,No Charging
54753,1.031944444444445,0.000456783297925,No Charging
54754,1.031944444444445,0.000456783297925,No Charging
54755,1.031944444444445,0.000456783297925,No Charging
54756,1.031944444444445,0.000456783297925,No Charging
54757,1.031944444444445,0.000456783297925,No Charging
54758,1.031944444444445,0.000456783297925,No Charging
54759,1.031944444444445,0.000456783297925,No Charging
54760,1.031944444444445,0.000456783297925,No Charging
54761,1.031944444444445,0.000456783297925,No Charging
54762,1.031944444444445,0.000456783297925,No Charging
54763,1.031944444444445,0.000456783297925,No Charging
54764,1.031944444444445,0.000456783297925,No Charging
54765,1.031944444444445,0.000456783297925,No Charging
54766,1.031944444444445,0.000456783297925,No Charging
54767,1.031944444444445,0.000456783297925,No Charging
54768,1.031944444444445,0.000456783297925,No Charging
54769,1.031944444444445,0.000456783297925,No Charging
54770,1.031944444444445,0.000456783297925,No Charging
54771,1.031944444444445,0.000456783297925,No Charging
54772,1.031944444444445,0.000456783297925,No Charging
54773,1.031944444444445,0.000456783297925,No Charging
54774,1.031944444444445,0.000456783297925,No Charging
54775,1.031944444444445,0.000456783297925,No Charging
54776,1.031944444444445,0.000456783297925,No Charging
54777,1.031944444444445,0.000456783297925,No Charging
54778,1.031944444444445,0.000456783297925,No Charging
54779,1.031944444444445,0.000456783297925,No Charging
54780,1.031944444444445,0.000456783297925,No Charging
54781,1.031944444444445,0.000456783297925,No Charging
54782,1.031944444444445,0.000456783297925,No Charging
54783,1.031944444444445,0.000456783297925,No Charging
54784,1.031944444444445,0.000456783297925,No Charging
54785,1.031944444444445,0.000456783297925,No Charging
54786,1.031944444444445,0.000456783297925,No Charging
54787,1.031944444444445,0.000456783297925,No Charging
54788,1.031944444444445,0.000456783297925,No Charging
54789,1.031944444444445,0.000456783297925,No Charging
54790,1.031944444444445,0.000456783297925,No Charging
54791,1.031944444444445,0.000456783297925,No Charging
54792,1.031944444444445,0.000456783297925,No Charging
54793,1.031944444444445,0.000456783297925,No Charging
54794,1.031944444444445,0.000456783297925,No Charging
54795,1.031944444444445,0.000456783297925,No Charging
54796,1.031944444444445,0.000456783297925,No Charging
54797,1.031944444444445,0.000456783297925,No Charging
54798,1.031944444444445,0.000456783297925,No Charging
54799,1.031944444444445,0.000456783297925,No Charging
54800,1.031944444444445,0.000456783297925,No Charging
54801,1.031944444444445,0.000456783297925,No Charging
54802,1.031944444444445,0.000456783297925,No Charging
