Time (seconds),Speed,Grade,Road Type
51524,2.025000000000002,0.003248514398844,No Charging
51525,2.025000000000002,0.003248514398844,No Charging
51526,2.025000000000002,0.003248514398844,No Charging
51527,2.025000000000002,0.003248514398844,No Charging
51528,2.025000000000002,0.003248514398844,No Charging
51529,2.025000000000002,0.003248514398844,No Charging
51530,2.025000000000002,0.003248514398844,No Charging
51531,2.025000000000002,0.003248514398844,No Charging
51532,2.025000000000002,0.003248514398844,No Charging
51533,2.025000000000002,0.003248514398844,No Charging
51534,2.025000000000002,0.003248514398844,No Charging
51535,2.025000000000002,0.003248514398844,No Charging
51536,2.025000000000002,0.003248514398844,No Charging
51537,2.025000000000002,0.003248514398844,No Charging
51538,2.025000000000002,0.003248514398844,No Charging
51539,2.025000000000002,0.003248514398844,No Charging
51540,2.025000000000002,0.003248514398844,No Charging
51541,2.025000000000002,0.003248514398844,No Charging
51542,2.025000000000002,0.003248514398844,No Charging
51543,2.025000000000002,0.003248514398844,No Charging
51544,2.025000000000002,0.003248514398844,No Charging
51545,2.025000000000002,0.003248514398844,No Charging
51546,2.025000000000002,0.003248514398844,No Charging
51547,2.025000000000002,0.003248514398844,No Charging
51548,2.025000000000002,0.003248514398844,No Charging
51549,2.025000000000002,0.003248514398844,No Charging
51550,2.025000000000002,0.003248514398844,No Charging
51551,2.025000000000002,0.003248514398844,No Charging
51552,2.025000000000002,0.003248514398844,No Charging
51553,2.025000000000002,0.003248514398844,No Charging
51554,2.025000000000002,0.003248514398844,No Charging
51555,2.025000000000002,0.003248514398844,No Charging
51556,2.025000000000002,0.003248514398844,No Charging
51557,2.025000000000002,0.003248514398844,No Charging
51558,2.025000000000002,0.003248514398844,No Charging
51559,2.025000000000002,0.003248514398844,No Charging
51560,2.025000000000002,0.003248514398844,No Charging
51561,2.025000000000002,0.003248514398844,No Charging
51562,2.025000000000002,0.003248514398844,No Charging
51563,2.025000000000002,0.003248514398844,No Charging
51564,2.025000000000002,0.003248514398844,No Charging
51565,2.025000000000002,0.003248514398844,No Charging
51566,2.025000000000002,0.003248514398844,No Charging
51567,2.025000000000002,0.003248514398844,No Charging
51568,2.025000000000002,0.003248514398844,No Charging
51569,2.025000000000002,0.003248514398844,No Charging
51570,2.025000000000002,0.003248514398844,No Charging
51571,2.025000000000002,0.003248514398844,No Charging
51572,2.025000000000002,0.003248514398844,No Charging
51573,2.025000000000002,0.003248514398844,No Charging
51574,2.025000000000002,0.003248514398844,No Charging
51575,2.025000000000002,0.003248514398844,No Charging
51576,2.025000000000002,0.003248514398844,No Charging
51577,2.025000000000002,0.003248514398844,No Charging
51578,2.025000000000002,0.003248514398844,No Charging
51579,2.025000000000002,0.003248514398844,No Charging
51580,2.025000000000002,0.003248514398844,No Charging
51581,2.025000000000002,0.003248514398844,No Charging
51582,2.025000000000002,0.003248514398844,No Charging
51583,2.025000000000002,0.003248514398844,No Charging
51584,2.025000000000002,0.003248514398844,No Charging
51585,2.025000000000002,0.003248514398844,No Charging
51586,2.025000000000002,0.003248514398844,No Charging
51587,2.025000000000002,0.003248514398844,No Charging
51588,2.025000000000002,0.003248514398844,No Charging
51589,2.025000000000002,0.003248514398844,No Charging
51590,2.025000000000002,0.003248514398844,No Charging
51591,2.025000000000002,0.003248514398844,No Charging
51592,2.025000000000002,0.003248514398844,No Charging
51593,2.025000000000002,0.003248514398844,No Charging
51594,2.025000000000002,0.003248514398844,No Charging
51595,2.025000000000002,0.003248514398844,No Charging
51596,2.025000000000002,0.003248514398844,No Charging
51597,2.025000000000002,0.003248514398844,No Charging
51598,2.025000000000002,0.003248514398844,No Charging
51599,2.025000000000002,0.003248514398844,No Charging
51600,2.025000000000002,0.003248514398844,No Charging
51601,2.025000000000002,0.003248514398844,No Charging
51602,2.025000000000002,0.003248514398844,No Charging
51603,2.025000000000002,0.003248514398844,No Charging
51604,2.025000000000002,0.003248514398844,No Charging
51605,2.025000000000002,0.003248514398844,No Charging
51606,2.025000000000002,0.003248514398844,No Charging
51607,2.025000000000002,0.003248514398844,No Charging
51608,2.025000000000002,0.003248514398844,No Charging
51609,2.025000000000002,0.003248514398844,No Charging
51610,2.025000000000002,0.003248514398844,No Charging
51611,2.025000000000002,0.003248514398844,No Charging
51612,2.025000000000002,0.003248514398844,No Charging
51613,2.025000000000002,0.003248514398844,No Charging
51614,2.025000000000002,0.003248514398844,No Charging
51615,2.025000000000002,0.003248514398844,No Charging
51616,2.025000000000002,0.003248514398844,No Charging
51617,2.025000000000002,0.003248514398844,No Charging
51618,2.025000000000002,0.003248514398844,No Charging
51619,2.025000000000002,0.003248514398844,No Charging
51620,2.025000000000002,0.003248514398844,No Charging
51621,2.025000000000002,0.003248514398844,No Charging
51622,2.025000000000002,0.003248514398844,No Charging
51623,2.025000000000002,0.003248514398844,No Charging
51624,2.025000000000002,0.003248514398844,No Charging
51625,2.025000000000002,0.003248514398844,No Charging
51626,2.025000000000002,0.003248514398844,No Charging
51627,2.025000000000002,0.003248514398844,No Charging
51628,2.025000000000002,0.003248514398844,No Charging
51629,2.025000000000002,0.003248514398844,No Charging
51630,2.025000000000002,0.003248514398844,No Charging
51631,2.025000000000002,0.003248514398844,No Charging
51632,2.025000000000002,0.003248514398844,No Charging
51633,2.025000000000002,0.003248514398844,No Charging
51634,2.025000000000002,0.003248514398844,No Charging
51635,2.025000000000002,0.003248514398844,No Charging
51636,2.025000000000002,0.003248514398844,No Charging
51637,2.025000000000002,0.003248514398844,No Charging
51638,2.025000000000002,0.003248514398844,No Charging
51639,2.025000000000002,0.003248514398844,No Charging
51640,2.025000000000002,0.003248514398844,No Charging
51641,2.025000000000002,0.003248514398844,No Charging
51642,2.025000000000002,0.003248514398844,No Charging
51643,2.025000000000002,0.003248514398844,No Charging
51644,2.025000000000002,0.003248514398844,No Charging
51645,2.025000000000002,0.003248514398844,No Charging
51646,2.025000000000002,0.003248514398844,No Charging
51647,2.025000000000002,0.003248514398844,No Charging
51648,2.025000000000002,0.003248514398844,No Charging
51649,2.025000000000002,0.003248514398844,No Charging
51650,2.0530312487787183,0.002982833525187038,No Charging
51651,2.444444444444445,-0.000726990486089,No Charging
51652,2.444444444444445,-0.000726990486089,No Charging
51653,2.444444444444445,-0.000726990486089,No Charging
51654,2.444444444444445,-0.000726990486089,No Charging
51655,2.444444444444445,-0.000726990486089,No Charging
51656,2.444444444444445,-0.000726990486089,No Charging
51657,2.444444444444445,-0.000726990486089,No Charging
51658,2.444444444444445,-0.000726990486089,No Charging
51659,2.444444444444445,-0.000726990486089,No Charging
51660,2.444444444444445,-0.000726990486089,No Charging
51661,2.444444444444445,-0.000726990486089,No Charging
51662,2.444444444444445,-0.000726990486089,No Charging
51663,2.444444444444445,-0.000726990486089,No Charging
51664,2.444444444444445,-0.000726990486089,No Charging
51665,2.444444444444445,-0.000726990486089,No Charging
51666,2.444444444444445,-0.000726990486089,No Charging
51667,2.444444444444445,-0.000726990486089,No Charging
51668,2.444444444444445,-0.000726990486089,No Charging
51669,2.444444444444445,-0.000726990486089,No Charging
51670,2.444444444444445,-0.000726990486089,No Charging
51671,2.444444444444445,-0.000726990486089,No Charging
51672,2.444444444444445,-0.000726990486089,No Charging
51673,2.444444444444445,-0.000726990486089,No Charging
51674,2.444444444444445,-0.000726990486089,No Charging
51675,2.444444444444445,-0.000726990486089,No Charging
51676,2.444444444444445,-0.000726990486089,No Charging
51677,2.444444444444445,-0.000726990486089,No Charging
51678,2.444444444444445,-0.000726990486089,No Charging
51679,2.444444444444445,-0.000726990486089,No Charging
51680,2.444444444444445,-0.000726990486089,No Charging
51681,2.444444444444445,-0.000726990486089,No Charging
51682,2.444444444444445,-0.000726990486089,No Charging
51683,2.444444444444445,-0.000726990486089,No Charging
51684,2.444444444444445,-0.000726990486089,No Charging
51685,2.444444444444445,-0.000726990486089,No Charging
51686,2.444444444444445,-0.000726990486089,No Charging
51687,2.444444444444445,-0.000726990486089,No Charging
51688,2.444444444444445,-0.000726990486089,No Charging
51689,2.444444444444445,-0.000726990486089,No Charging
51690,2.444444444444445,-0.000726990486089,No Charging
51691,2.444444444444445,-0.000726990486089,No Charging
51692,2.444444444444445,-0.000726990486089,No Charging
51693,2.444444444444445,-0.000726990486089,No Charging
51694,2.444444444444445,-0.000726990486089,No Charging
51695,2.444444444444445,-0.000726990486089,No Charging
51696,2.444444444444445,-0.000726990486089,No Charging
51697,2.444444444444445,-0.000726990486089,No Charging
51698,2.444444444444445,-0.000726990486089,No Charging
51699,2.444444444444445,-0.000726990486089,No Charging
51700,2.444444444444445,-0.000726990486089,No Charging
51701,2.444444444444445,-0.000726990486089,No Charging
51702,2.444444444444445,-0.000726990486089,No Charging
51703,2.444444444444445,-0.000726990486089,No Charging
51704,2.444444444444445,-0.000726990486089,No Charging
51705,2.444444444444445,-0.000726990486089,No Charging
51706,2.444444444444445,-0.000726990486089,No Charging
51707,2.444444444444445,-0.000726990486089,No Charging
51708,2.444444444444445,-0.000726990486089,No Charging
51709,2.444444444444445,-0.000726990486089,No Charging
51710,2.444444444444445,-0.000726990486089,No Charging
51711,2.444444444444445,-0.000726990486089,No Charging
51712,2.444444444444445,-0.000726990486089,No Charging
51713,2.444444444444445,-0.000726990486089,No Charging
51714,2.444444444444445,-0.000726990486089,No Charging
51715,2.444444444444445,-0.000726990486089,No Charging
51716,2.444444444444445,-0.000726990486089,No Charging
51717,2.444444444444445,-0.000726990486089,No Charging
51718,2.444444444444445,-0.000726990486089,No Charging
51719,2.444444444444445,-0.000726990486089,No Charging
51720,2.444444444444445,-0.000726990486089,No Charging
51721,2.444444444444445,-0.000726990486089,No Charging
51722,2.444444444444445,-0.000726990486089,No Charging
51723,2.444444444444445,-0.000726990486089,No Charging
51724,2.444444444444445,-0.000726990486089,No Charging
51725,2.444444444444445,-0.000726990486089,No Charging
51726,2.444444444444445,-0.000726990486089,No Charging
51727,2.444444444444445,-0.000726990486089,No Charging
51728,2.444444444444445,-0.000726990486089,No Charging
51729,2.444444444444445,-0.000726990486089,No Charging
51730,2.444444444444445,-0.000726990486089,No Charging
51731,2.444444444444445,-0.000726990486089,No Charging
51732,2.444444444444445,-0.000726990486089,No Charging
51733,2.444444444444445,-0.000726990486089,No Charging
51734,2.444444444444445,-0.000726990486089,No Charging
51735,2.444444444444445,-0.000726990486089,No Charging
51736,2.444444444444445,-0.000726990486089,No Charging
51737,2.444444444444445,-0.000726990486089,No Charging
51738,2.444444444444445,-0.000726990486089,No Charging
51739,2.444444444444445,-0.000726990486089,No Charging
51740,2.444444444444445,-0.000726990486089,No Charging
51741,2.444444444444445,-0.000726990486089,No Charging
51742,2.444444444444445,-0.000726990486089,No Charging
51743,2.444444444444445,-0.000726990486089,No Charging
51744,2.444444444444445,-0.000726990486089,No Charging
51745,2.444444444444445,-0.000726990486089,No Charging
51746,2.444444444444445,-0.000726990486089,No Charging
51747,2.444444444444445,-0.000726990486089,No Charging
51748,2.444444444444445,-0.000726990486089,No Charging
51749,2.444444444444445,-0.000726990486089,No Charging
51750,2.444444444444445,-0.000726990486089,No Charging
51751,2.444444444444445,-0.000726990486089,No Charging
51752,2.444444444444445,-0.000726990486089,No Charging
51753,2.444444444444445,-0.000726990486089,No Charging
51754,2.444444444444445,-0.000726990486089,No Charging
51755,2.444444444444445,-0.000726990486089,No Charging
51756,2.329261248447395,-0.00022398012669752127,No Charging
51757,1.649999999999999,0.002742385251035,No Charging
51758,1.649999999999999,0.002742385251035,No Charging
51759,1.649999999999999,0.002742385251035,No Charging
51760,1.649999999999999,0.002742385251035,No Charging
51761,1.649999999999999,0.002742385251035,No Charging
51762,1.649999999999999,0.002742385251035,No Charging
51763,1.649999999999999,0.002742385251035,No Charging
51764,1.649999999999999,0.002742385251035,No Charging
51765,1.649999999999999,0.002742385251035,No Charging
51766,1.649999999999999,0.002742385251035,No Charging
51767,1.649999999999999,0.002742385251035,No Charging
51768,1.649999999999999,0.002742385251035,No Charging
51769,1.649999999999999,0.002742385251035,No Charging
51770,1.649999999999999,0.002742385251035,No Charging
51771,1.649999999999999,0.002742385251035,No Charging
51772,1.649999999999999,0.002742385251035,No Charging
51773,1.649999999999999,0.002742385251035,No Charging
51774,1.649999999999999,0.002742385251035,No Charging
51775,1.649999999999999,0.002742385251035,No Charging
51776,1.649999999999999,0.002742385251035,No Charging
51777,1.649999999999999,0.002742385251035,No Charging
51778,1.649999999999999,0.002742385251035,No Charging
51779,1.649999999999999,0.002742385251035,No Charging
51780,1.649999999999999,0.002742385251035,No Charging
51781,1.649999999999999,0.002742385251035,No Charging
51782,1.649999999999999,0.002742385251035,No Charging
51783,1.649999999999999,0.002742385251035,No Charging
51784,1.649999999999999,0.002742385251035,No Charging
51785,1.649999999999999,0.002742385251035,No Charging
