Time (seconds),Speed,Grade,Road Type
39188,3.180555555555553,0.003987182759493,No Charging
39189,3.180555555555553,0.003987182759493,No Charging
39190,3.180555555555553,0.003987182759493,No Charging
39191,3.180555555555553,0.003987182759493,No Charging
39192,3.180555555555553,0.003987182759493,No Charging
39193,3.180555555555553,0.003987182759493,No Charging
39194,3.180555555555553,0.003987182759493,No Charging
39195,3.180555555555553,0.003987182759493,No Charging
39196,3.180555555555553,0.003987182759493,No Charging
39197,3.180555555555553,0.003987182759493,No Charging
39198,3.180555555555553,0.003987182759493,No Charging
39199,3.180555555555553,0.003987182759493,No Charging
39200,3.180555555555553,0.003987182759493,No Charging
39201,3.180555555555553,0.003987182759493,No Charging
39202,3.180555555555553,0.003987182759493,No Charging
39203,3.180555555555553,0.003987182759493,No Charging
39204,3.180555555555553,0.003987182759493,No Charging
39205,3.180555555555553,0.003987182759493,No Charging
39206,3.180555555555553,0.003987182759493,No Charging
39207,3.180555555555553,0.003987182759493,No Charging
39208,3.180555555555553,0.003987182759493,No Charging
39209,3.180555555555553,0.003987182759493,No Charging
39210,3.180555555555553,0.003987182759493,No Charging
39211,3.180555555555553,0.003987182759493,No Charging
39212,3.180555555555553,0.003987182759493,No Charging
39213,3.180555555555553,0.003987182759493,No Charging
39214,3.180555555555553,0.003987182759493,No Charging
39215,3.180555555555553,0.003987182759493,No Charging
39216,3.180555555555553,0.003987182759493,No Charging
39217,3.180555555555553,0.003987182759493,No Charging
39218,2.999365885471049,-0.0037841648859401845,No Charging
39219,2.977777777777779,-0.00471009344364,No Charging
39220,2.977777777777779,-0.00471009344364,No Charging
39221,2.977777777777779,-0.00471009344364,No Charging
39222,2.977777777777779,-0.00471009344364,No Charging
39223,2.977777777777779,-0.00471009344364,No Charging
39224,2.977777777777779,-0.00471009344364,No Charging
39225,2.977777777777779,-0.00471009344364,No Charging
39226,2.977777777777779,-0.00471009344364,No Charging
39227,2.977777777777779,-0.00471009344364,No Charging
39228,2.977777777777779,-0.00471009344364,No Charging
39229,2.977777777777779,-0.00471009344364,No Charging
39230,2.977777777777779,-0.00471009344364,No Charging
39231,2.977777777777779,-0.00471009344364,No Charging
39232,2.977777777777779,-0.00471009344364,No Charging
39233,2.977777777777779,-0.00471009344364,No Charging
39234,2.977777777777779,-0.00471009344364,No Charging
39235,2.977777777777779,-0.00471009344364,No Charging
39236,2.977777777777779,-0.00471009344364,No Charging
39237,2.977777777777779,-0.00471009344364,No Charging
39238,2.977777777777779,-0.00471009344364,No Charging
39239,2.977777777777779,-0.00471009344364,No Charging
39240,2.977777777777779,-0.00471009344364,No Charging
39241,2.977777777777779,-0.00471009344364,No Charging
39242,2.977777777777779,-0.00471009344364,No Charging
39243,2.977777777777779,-0.00471009344364,No Charging
39244,2.977777777777779,-0.00471009344364,No Charging
39245,2.977777777777779,-0.00471009344364,No Charging
39246,2.977777777777779,-0.00471009344364,No Charging
39247,2.977777777777779,-0.00471009344364,No Charging
39248,2.977777777777779,-0.00471009344364,No Charging
39249,2.977777777777779,-0.00471009344364,No Charging
39250,2.977777777777779,-0.00471009344364,No Charging
39251,2.977777777777779,-0.00471009344364,No Charging
39252,2.977777777777779,-0.00471009344364,No Charging
39253,2.977777777777779,-0.00471009344364,No Charging
39254,2.977777777777779,-0.00471009344364,No Charging
39255,2.977777777777779,-0.00471009344364,No Charging
39256,2.977777777777779,-0.00471009344364,No Charging
39257,2.977777777777779,-0.00471009344364,No Charging
39258,2.977777777777779,-0.00471009344364,No Charging
39259,2.977777777777779,-0.00471009344364,No Charging
39260,2.977777777777779,-0.00471009344364,No Charging
39261,2.977777777777779,-0.00471009344364,No Charging
39262,2.977777777777779,-0.00471009344364,No Charging
39263,2.977777777777779,-0.00471009344364,No Charging
39264,2.977777777777779,-0.00471009344364,No Charging
39265,2.977777777777779,-0.00471009344364,No Charging
39266,2.977777777777779,-0.00471009344364,No Charging
39267,2.977777777777779,-0.00471009344364,No Charging
39268,2.977777777777779,-0.00471009344364,No Charging
39269,2.977777777777779,-0.00471009344364,No Charging
39270,2.977777777777779,-0.00471009344364,No Charging
39271,2.977777777777779,-0.00471009344364,No Charging
39272,2.977777777777779,-0.00471009344364,No Charging
39273,2.977777777777779,-0.00471009344364,No Charging
39274,2.977777777777779,-0.00471009344364,No Charging
39275,2.977777777777779,-0.00471009344364,No Charging
39276,2.977777777777779,-0.00471009344364,No Charging
39277,2.977777777777779,-0.00471009344364,No Charging
39278,2.977777777777779,-0.00471009344364,No Charging
39279,2.977777777777779,-0.00471009344364,No Charging
39280,2.977777777777779,-0.00471009344364,No Charging
39281,2.977777777777779,-0.00471009344364,No Charging
39282,2.977777777777779,-0.00471009344364,No Charging
39283,2.977777777777779,-0.00471009344364,No Charging
39284,2.977777777777779,-0.00471009344364,No Charging
39285,2.977777777777779,-0.00471009344364,No Charging
39286,2.977777777777779,-0.00471009344364,No Charging
39287,2.977777777777779,-0.00471009344364,No Charging
39288,2.977777777777779,-0.00471009344364,No Charging
39289,2.977777777777779,-0.00471009344364,No Charging
39290,2.977777777777779,-0.00471009344364,No Charging
39291,2.977777777777779,-0.00471009344364,No Charging
39292,2.977777777777779,-0.00471009344364,No Charging
39293,2.977777777777779,-0.00471009344364,No Charging
39294,2.977777777777779,-0.00471009344364,No Charging
39295,2.977777777777779,-0.00471009344364,No Charging
39296,2.977777777777779,-0.00471009344364,No Charging
39297,2.977777777777779,-0.00471009344364,No Charging
39298,2.977777777777779,-0.00471009344364,No Charging
39299,2.977777777777779,-0.00471009344364,No Charging
39300,2.977777777777779,-0.00471009344364,No Charging
39301,2.977777777777779,-0.00471009344364,No Charging
39302,2.977777777777779,-0.00471009344364,No Charging
39303,2.977777777777779,-0.00471009344364,No Charging
39304,2.977777777777779,-0.00471009344364,No Charging
39305,2.977777777777779,-0.00471009344364,No Charging
39306,2.977777777777779,-0.00471009344364,No Charging
39307,2.977777777777779,-0.00471009344364,No Charging
39308,2.977777777777779,-0.00471009344364,No Charging
39309,2.977777777777779,-0.00471009344364,No Charging
39310,2.977777777777779,-0.00471009344364,No Charging
39311,2.977777777777779,-0.00471009344364,No Charging
39312,2.977777777777779,-0.00471009344364,No Charging
39313,2.977777777777779,-0.00471009344364,No Charging
39314,2.977777777777779,-0.00471009344364,No Charging
39315,2.977777777777779,-0.00471009344364,No Charging
39316,2.977777777777779,-0.00471009344364,No Charging
39317,2.977777777777779,-0.00471009344364,No Charging
39318,2.977777777777779,-0.00471009344364,No Charging
39319,2.977777777777779,-0.00471009344364,No Charging
39320,2.977777777777779,-0.00471009344364,No Charging
39321,2.977777777777779,-0.00471009344364,No Charging
39322,2.977777777777779,-0.00471009344364,No Charging
39323,2.977777777777779,-0.00471009344364,No Charging
39324,2.822711988468705,-0.0035451443481744867,No Charging
39325,2.380571519795658,-0.000223514597703,No Charging
39326,2.380571519795658,-0.000223514597703,No Charging
39327,2.380571519795658,-0.000223514597703,No Charging
39328,2.380571519795658,-0.000223514597703,No Charging
39329,2.380571519795658,-0.000223514597703,No Charging
39330,2.380571519795658,-0.000223514597703,No Charging
39331,2.380571519795658,-0.000223514597703,No Charging
39332,2.380571519795658,-0.000223514597703,No Charging
39333,2.380571519795658,-0.000223514597703,No Charging
39334,2.380571519795658,-0.000223514597703,No Charging
39335,2.380571519795658,-0.000223514597703,No Charging
39336,2.380571519795658,-0.000223514597703,No Charging
39337,2.380571519795658,-0.000223514597703,No Charging
39338,2.380571519795658,-0.000223514597703,No Charging
39339,2.380571519795658,-0.000223514597703,No Charging
39340,2.380571519795658,-0.000223514597703,No Charging
39341,2.380571519795658,-0.000223514597703,No Charging
39342,2.380571519795658,-0.000223514597703,No Charging
39343,2.380571519795658,-0.000223514597703,No Charging
39344,2.380571519795658,-0.000223514597703,No Charging
39345,2.380571519795658,-0.000223514597703,No Charging
39346,2.380571519795658,-0.000223514597703,No Charging
39347,2.380571519795658,-0.000223514597703,No Charging
39348,2.380571519795658,-0.000223514597703,No Charging
39349,2.380571519795658,-0.000223514597703,No Charging
39350,2.380571519795658,-0.000223514597703,No Charging
39351,2.380571519795658,-0.000223514597703,No Charging
39352,2.380571519795658,-0.000223514597703,No Charging
39353,2.380571519795658,-0.000223514597703,No Charging
39354,2.380571519795658,-0.000223514597703,No Charging
39355,2.380571519795658,-0.000223514597703,No Charging
39356,2.380571519795658,-0.000223514597703,No Charging
39357,2.380571519795658,-0.000223514597703,No Charging
39358,2.380571519795658,-0.000223514597703,No Charging
39359,2.380571519795658,-0.000223514597703,No Charging
39360,2.380571519795658,-0.000223514597703,No Charging
39361,2.380571519795658,-0.000223514597703,No Charging
39362,2.380571519795658,-0.000223514597703,No Charging
39363,2.380571519795658,-0.000223514597703,No Charging
39364,2.380571519795658,-0.000223514597703,No Charging
39365,2.380571519795658,-0.000223514597703,No Charging
39366,2.380571519795658,-0.000223514597703,No Charging
39367,2.380571519795658,-0.000223514597703,No Charging
39368,2.380571519795658,-0.000223514597703,No Charging
39369,2.380571519795658,-0.000223514597703,No Charging
39370,2.380571519795658,-0.000223514597703,No Charging
39371,2.380571519795658,-0.000223514597703,No Charging
39372,2.380571519795658,-0.000223514597703,No Charging
39373,2.380571519795658,-0.000223514597703,No Charging
39374,2.380571519795658,-0.000223514597703,No Charging
39375,2.380571519795658,-0.000223514597703,No Charging
39376,2.380571519795658,-0.000223514597703,No Charging
39377,2.380571519795658,-0.000223514597703,No Charging
39378,2.380571519795658,-0.000223514597703,No Charging
39379,2.380571519795658,-0.000223514597703,No Charging
39380,2.380571519795658,-0.000223514597703,No Charging
39381,2.380571519795658,-0.000223514597703,No Charging
39382,2.380571519795658,-0.000223514597703,No Charging
39383,2.380571519795658,-0.000223514597703,No Charging
39384,2.380571519795658,-0.000223514597703,No Charging
39385,2.380571519795658,-0.000223514597703,No Charging
39386,2.380571519795658,-0.000223514597703,No Charging
39387,2.380571519795658,-0.000223514597703,No Charging
39388,2.380571519795658,-0.000223514597703,No Charging
39389,2.380571519795658,-0.000223514597703,No Charging
39390,2.380571519795658,-0.000223514597703,No Charging
39391,2.380571519795658,-0.000223514597703,No Charging
39392,2.380571519795658,-0.000223514597703,No Charging
39393,2.380571519795658,-0.000223514597703,No Charging
39394,2.380571519795658,-0.000223514597703,No Charging
39395,2.380571519795658,-0.000223514597703,No Charging
39396,2.380571519795658,-0.000223514597703,No Charging
39397,2.380571519795658,-0.000223514597703,No Charging
39398,2.380571519795658,-0.000223514597703,No Charging
39399,2.380571519795658,-0.000223514597703,No Charging
39400,2.380571519795658,-0.000223514597703,No Charging
39401,2.380571519795658,-0.000223514597703,No Charging
39402,2.380571519795658,-0.000223514597703,No Charging
39403,2.380571519795658,-0.000223514597703,No Charging
39404,2.380571519795658,-0.000223514597703,No Charging
39405,2.380571519795658,-0.000223514597703,No Charging
39406,2.380571519795658,-0.000223514597703,No Charging
39407,2.380571519795658,-0.000223514597703,No Charging
39408,2.380571519795658,-0.000223514597703,No Charging
39409,2.380571519795658,-0.000223514597703,No Charging
39410,2.380571519795658,-0.000223514597703,No Charging
39411,2.380571519795658,-0.000223514597703,No Charging
39412,2.380571519795658,-0.000223514597703,No Charging
39413,2.380571519795658,-0.000223514597703,No Charging
39414,2.380571519795658,-0.000223514597703,No Charging
39415,2.380571519795658,-0.000223514597703,No Charging
39416,2.380571519795658,-0.000223514597703,No Charging
39417,2.380571519795658,-0.000223514597703,No Charging
39418,2.380571519795658,-0.000223514597703,No Charging
39419,2.380571519795658,-0.000223514597703,No Charging
39420,2.380571519795658,-0.000223514597703,No Charging
39421,2.380571519795658,-0.000223514597703,No Charging
39422,2.380571519795658,-0.000223514597703,No Charging
39423,2.380571519795658,-0.000223514597703,No Charging
39424,2.380571519795658,-0.000223514597703,No Charging
39425,2.380571519795658,-0.000223514597703,No Charging
39426,2.3772390713797575,-0.0009990951223630981,No Charging
39427,2.372222222222223,-0.002166696242061,No Charging
39428,2.372222222222223,-0.002166696242061,No Charging
39429,2.372222222222223,-0.002166696242061,No Charging
39430,2.372222222222223,-0.002166696242061,No Charging
39431,2.372222222222223,-0.002166696242061,No Charging
39432,2.372222222222223,-0.002166696242061,No Charging
39433,2.372222222222223,-0.002166696242061,No Charging
39434,2.372222222222223,-0.002166696242061,No Charging
39435,2.372222222222223,-0.002166696242061,No Charging
39436,2.372222222222223,-0.002166696242061,No Charging
39437,2.372222222222223,-0.002166696242061,No Charging
39438,2.372222222222223,-0.002166696242061,No Charging
39439,2.372222222222223,-0.002166696242061,No Charging
39440,2.372222222222223,-0.002166696242061,No Charging
39441,2.372222222222223,-0.002166696242061,No Charging
39442,2.372222222222223,-0.002166696242061,No Charging
