Time (seconds),Speed,Grade,Road Type
10114,0.513888888888889,-0.004888817718495,No Charging
10115,0.513888888888889,-0.004888817718495,No Charging
10116,0.513888888888889,-0.004888817718495,No Charging
10117,0.513888888888889,-0.004888817718495,No Charging
10118,0.513888888888889,-0.004888817718495,No Charging
10119,0.513888888888889,-0.004888817718495,No Charging
10120,0.513888888888889,-0.004888817718495,No Charging
10121,0.513888888888889,-0.004888817718495,No Charging
10122,0.513888888888889,-0.004888817718495,No Charging
10123,0.513888888888889,-0.004888817718495,No Charging
10124,0.513888888888889,-0.004888817718495,No Charging
10125,0.513888888888889,-0.004888817718495,No Charging
10126,0.513888888888889,-0.004888817718495,No Charging
10127,0.513888888888889,-0.004888817718495,No Charging
10128,0.513888888888889,-0.004888817718495,No Charging
10129,0.513888888888889,-0.004888817718495,No Charging
10130,0.513888888888889,-0.004888817718495,No Charging
10131,0.513888888888889,-0.004888817718495,No Charging
10132,0.513888888888889,-0.004888817718495,No Charging
10133,0.513888888888889,-0.004888817718495,No Charging
10134,0.513888888888889,-0.004888817718495,No Charging
10135,0.513888888888889,-0.004888817718495,No Charging
10136,0.513888888888889,-0.004888817718495,No Charging
10137,0.513888888888889,-0.004888817718495,No Charging
10138,0.513888888888889,-0.004888817718495,No Charging
10139,0.513888888888889,-0.004888817718495,No Charging
10140,0.513888888888889,-0.004888817718495,No Charging
10141,0.513888888888889,-0.004888817718495,No Charging
10142,0.513888888888889,-0.004888817718495,No Charging
10143,0.513888888888889,-0.004888817718495,No Charging
10144,0.513888888888889,-0.004888817718495,No Charging
10145,0.513888888888889,-0.004888817718495,No Charging
10146,0.513888888888889,-0.004888817718495,No Charging
10147,0.513888888888889,-0.004888817718495,No Charging
10148,0.513888888888889,-0.004888817718495,No Charging
10149,0.513888888888889,-0.004888817718495,No Charging
10150,0.513888888888889,-0.004888817718495,No Charging
10151,0.513888888888889,-0.004888817718495,No Charging
10152,0.513888888888889,-0.004888817718495,No Charging
10153,0.513888888888889,-0.004888817718495,No Charging
10154,0.513888888888889,-0.004888817718495,No Charging
10155,0.513888888888889,-0.004888817718495,No Charging
10156,0.513888888888889,-0.004888817718495,No Charging
10157,0.513888888888889,-0.004888817718495,No Charging
10158,0.513888888888889,-0.004888817718495,No Charging
10159,0.513888888888889,-0.004888817718495,No Charging
10160,0.513888888888889,-0.004888817718495,No Charging
10161,0.513888888888889,-0.004888817718495,No Charging
10162,0.513888888888889,-0.004888817718495,No Charging
10163,0.513888888888889,-0.004888817718495,No Charging
10164,0.513888888888889,-0.004888817718495,No Charging
10165,0.513888888888889,-0.004888817718495,No Charging
10166,0.513888888888889,-0.004888817718495,No Charging
10167,0.513888888888889,-0.004888817718495,No Charging
10168,0.513888888888889,-0.004888817718495,No Charging
10169,0.513888888888889,-0.004888817718495,No Charging
10170,0.513888888888889,-0.004888817718495,No Charging
10171,0.513888888888889,-0.004888817718495,No Charging
10172,0.513888888888889,-0.004888817718495,No Charging
10173,0.513888888888889,-0.004888817718495,No Charging
10174,0.513888888888889,-0.004888817718495,No Charging
10175,0.513888888888889,-0.004888817718495,No Charging
10176,0.513888888888889,-0.004888817718495,No Charging
10177,0.513888888888889,-0.004888817718495,No Charging
10178,0.513888888888889,-0.004888817718495,No Charging
10179,0.513888888888889,-0.004888817718495,No Charging
10180,0.513888888888889,-0.004888817718495,No Charging
10181,0.513888888888889,-0.004888817718495,No Charging
10182,0.513888888888889,-0.004888817718495,No Charging
10183,0.513888888888889,-0.004888817718495,No Charging
10184,0.513888888888889,-0.004888817718495,No Charging
10185,0.513888888888889,-0.004888817718495,No Charging
10186,0.513888888888889,-0.004888817718495,No Charging
10187,0.513888888888889,-0.004888817718495,No Charging
10188,0.513888888888889,-0.004888817718495,No Charging
10189,0.513888888888889,-0.004888817718495,No Charging
10190,0.513888888888889,-0.004888817718495,No Charging
10191,0.513888888888889,-0.004888817718495,No Charging
10192,0.513888888888889,-0.004888817718495,No Charging
10193,0.513888888888889,-0.004888817718495,No Charging
10194,0.513888888888889,-0.004888817718495,No Charging
10195,0.513888888888889,-0.004888817718495,No Charging
10196,0.513888888888889,-0.004888817718495,No Charging
10197,0.513888888888889,-0.004888817718495,No Charging
10198,0.513888888888889,-0.004888817718495,No Charging
10199,0.513888888888889,-0.004888817718495,No Charging
10200,0.513888888888889,-0.004888817718495,No Charging
10201,0.513888888888889,-0.004888817718495,No Charging
10202,0.513888888888889,-0.004888817718495,No Charging
10203,0.513888888888889,-0.004888817718495,No Charging
10204,0.513888888888889,-0.004888817718495,No Charging
10205,0.513888888888889,-0.004888817718495,No Charging
10206,0.513888888888889,-0.004888817718495,No Charging
10207,0.513888888888889,-0.004888817718495,No Charging
10208,0.513888888888889,-0.004888817718495,No Charging
10209,0.513888888888889,-0.004888817718495,No Charging
10210,0.513888888888889,-0.004888817718495,No Charging
10211,0.513888888888889,-0.004888817718495,No Charging
10212,0.513888888888889,-0.004888817718495,No Charging
10213,0.513888888888889,-0.004888817718495,No Charging
10214,0.513888888888889,-0.004888817718495,No Charging
10215,0.513888888888889,-0.004888817718495,No Charging
10216,0.513888888888889,-0.004888817718495,No Charging
10217,0.513888888888889,-0.004888817718495,No Charging
10218,0.513888888888889,-0.004888817718495,No Charging
10219,0.513888888888889,-0.004888817718495,No Charging
10220,0.513888888888889,-0.004888817718495,No Charging
10221,0.513888888888889,-0.004888817718495,No Charging
10222,0.513888888888889,-0.004888817718495,No Charging
10223,0.513888888888889,-0.004888817718495,No Charging
10224,0.513888888888889,-0.004888817718495,No Charging
10225,0.513888888888889,-0.004888817718495,No Charging
10226,0.513888888888889,-0.004888817718495,No Charging
10227,0.513888888888889,-0.004888817718495,No Charging
10228,0.513888888888889,-0.004888817718495,No Charging
10229,0.513888888888889,-0.004888817718495,No Charging
10230,0.513888888888889,-0.004888817718495,No Charging
10231,0.513888888888889,-0.004888817718495,No Charging
10232,0.513888888888889,-0.004888817718495,No Charging
10233,0.513888888888889,-0.004888817718495,No Charging
10234,0.513888888888889,-0.004888817718495,No Charging
10235,0.513888888888889,-0.004888817718495,No Charging
10236,0.513888888888889,-0.004888817718495,No Charging
10237,0.513888888888889,-0.004888817718495,No Charging
10238,0.513888888888889,-0.004888817718495,No Charging
10239,0.513888888888889,-0.004888817718495,No Charging
10240,0.513888888888889,-0.004888817718495,No Charging
10241,0.513888888888889,-0.004888817718495,No Charging
10242,0.513888888888889,-0.004888817718495,No Charging
10243,0.513888888888889,-0.004888817718495,No Charging
10244,0.513888888888889,-0.004888817718495,No Charging
10245,0.513888888888889,-0.004888817718495,No Charging
10246,0.513888888888889,-0.004888817718495,No Charging
10247,0.513888888888889,-0.004888817718495,No Charging
10248,0.513888888888889,-0.004888817718495,No Charging
10249,0.513888888888889,-0.004888817718495,No Charging
10250,0.513888888888889,-0.004888817718495,No Charging
10251,0.513888888888889,-0.004888817718495,No Charging
10252,0.513888888888889,-0.004888817718495,No Charging
10253,0.513888888888889,-0.004888817718495,No Charging
10254,0.513888888888889,-0.004888817718495,No Charging
10255,0.513888888888889,-0.004888817718495,No Charging
10256,0.513888888888889,-0.004888817718495,No Charging
10257,0.513888888888889,-0.004888817718495,No Charging
10258,0.513888888888889,-0.004888817718495,No Charging
10259,0.513888888888889,-0.004888817718495,No Charging
10260,0.513888888888889,-0.004888817718495,No Charging
10261,0.513888888888889,-0.004888817718495,No Charging
10262,0.513888888888889,-0.004888817718495,No Charging
10263,0.513888888888889,-0.004888817718495,No Charging
10264,0.513888888888889,-0.004888817718495,No Charging
10265,0.513888888888889,-0.004888817718495,No Charging
10266,0.513888888888889,-0.004888817718495,No Charging
10267,0.513888888888889,-0.004888817718495,No Charging
10268,0.513888888888889,-0.004888817718495,No Charging
10269,0.513888888888889,-0.004888817718495,No Charging
10270,0.513888888888889,-0.004888817718495,No Charging
10271,0.513888888888889,-0.004888817718495,No Charging
10272,0.513888888888889,-0.004888817718495,No Charging
10273,0.513888888888889,-0.004888817718495,No Charging
10274,0.513888888888889,-0.004888817718495,No Charging
10275,0.513888888888889,-0.004888817718495,No Charging
10276,0.513888888888889,-0.004888817718495,No Charging
10277,0.513888888888889,-0.004888817718495,No Charging
10278,0.513888888888889,-0.004888817718495,No Charging
10279,0.513888888888889,-0.004888817718495,No Charging
10280,0.513888888888889,-0.004888817718495,No Charging
10281,0.513888888888889,-0.004888817718495,No Charging
10282,0.513888888888889,-0.004888817718495,No Charging
10283,0.513888888888889,-0.004888817718495,No Charging
10284,0.513888888888889,-0.004888817718495,No Charging
10285,0.513888888888889,-0.004888817718495,No Charging
10286,0.513888888888889,-0.004888817718495,No Charging
10287,0.513888888888889,-0.004888817718495,No Charging
10288,0.513888888888889,-0.004888817718495,No Charging
10289,0.513888888888889,-0.004888817718495,No Charging
10290,0.513888888888889,-0.004888817718495,No Charging
10291,0.513888888888889,-0.004888817718495,No Charging
10292,0.513888888888889,-0.004888817718495,No Charging
10293,0.513888888888889,-0.004888817718495,No Charging
10294,0.513888888888889,-0.004888817718495,No Charging
10295,0.513888888888889,-0.004888817718495,No Charging
10296,0.513888888888889,-0.004888817718495,No Charging
10297,0.513888888888889,-0.004888817718495,No Charging
10298,0.513888888888889,-0.004888817718495,No Charging
10299,0.513888888888889,-0.004888817718495,No Charging
10300,0.513888888888889,-0.004888817718495,No Charging
10301,0.513888888888889,-0.004888817718495,No Charging
10302,0.513888888888889,-0.004888817718495,No Charging
10303,0.513888888888889,-0.004888817718495,No Charging
10304,0.513888888888889,-0.004888817718495,No Charging
10305,0.513888888888889,-0.004888817718495,No Charging
10306,0.513888888888889,-0.004888817718495,No Charging
10307,0.513888888888889,-0.004888817718495,No Charging
10308,0.513888888888889,-0.004888817718495,No Charging
10309,0.513888888888889,-0.004888817718495,No Charging
10310,0.513888888888889,-0.004888817718495,No Charging
10311,0.513888888888889,-0.004888817718495,No Charging
10312,0.513888888888889,-0.004888817718495,No Charging
10313,0.513888888888889,-0.004888817718495,No Charging
10314,0.513888888888889,-0.004888817718495,No Charging
10315,0.513888888888889,-0.004888817718495,No Charging
10316,0.513888888888889,-0.004888817718495,No Charging
10317,0.513888888888889,-0.004888817718495,No Charging
10318,0.513888888888889,-0.004888817718495,No Charging
10319,0.513888888888889,-0.004888817718495,No Charging
10320,0.513888888888889,-0.004888817718495,No Charging
10321,0.513888888888889,-0.004888817718495,No Charging
10322,0.513888888888889,-0.004888817718495,No Charging
10323,0.513888888888889,-0.004888817718495,No Charging
10324,0.513888888888889,-0.004888817718495,No Charging
10325,0.513888888888889,-0.004888817718495,No Charging
10326,0.513888888888889,-0.004888817718495,No Charging
10327,0.513888888888889,-0.004888817718495,No Charging
10328,0.513888888888889,-0.004888817718495,No Charging
10329,0.513888888888889,0.0203220084393888,No Charging
10330,0.513888888888889,0.023052855504709,No Charging
10331,0.513888888888889,0.023052855504709,No Charging
10332,0.513888888888889,0.023052855504709,No Charging
10333,0.513888888888889,0.023052855504709,No Charging
10334,0.513888888888889,0.023052855504709,No Charging
10335,0.513888888888889,0.023052855504709,No Charging
10336,0.513888888888889,0.023052855504709,No Charging
10337,0.513888888888889,0.023052855504709,No Charging
10338,0.513888888888889,0.023052855504709,No Charging
10339,0.513888888888889,0.023052855504709,No Charging
10340,0.513888888888889,0.023052855504709,No Charging
10341,0.513888888888889,0.023052855504709,No Charging
10342,0.513888888888889,0.023052855504709,No Charging
10343,0.513888888888889,0.023052855504709,No Charging
10344,0.513888888888889,0.023052855504709,No Charging
10345,0.513888888888889,0.023052855504709,No Charging
10346,0.513888888888889,0.023052855504709,No Charging
10347,0.513888888888889,0.023052855504709,No Charging
10348,0.513888888888889,0.023052855504709,No Charging
10349,0.513888888888889,0.023052855504709,No Charging
10350,0.513888888888889,0.023052855504709,No Charging
10351,0.513888888888889,0.023052855504709,No Charging
10352,0.513888888888889,0.023052855504709,No Charging
10353,0.513888888888889,0.023052855504709,No Charging
10354,0.513888888888889,0.023052855504709,No Charging
10355,0.513888888888889,0.023052855504709,No Charging
10356,0.513888888888889,0.023052855504709,No Charging
10357,0.513888888888889,0.023052855504709,No Charging
10358,0.513888888888889,0.023052855504709,No Charging
10359,0.513888888888889,0.023052855504709,No Charging
10360,0.513888888888889,0.023052855504709,No Charging
10361,0.513888888888889,0.023052855504709,No Charging
10362,0.513888888888889,0.023052855504709,No Charging
10363,0.513888888888889,0.023052855504709,No Charging
10364,0.513888888888889,0.023052855504709,No Charging
10365,0.513888888888889,0.023052855504709,No Charging
10366,0.513888888888889,0.023052855504709,No Charging
10367,0.513888888888889,0.023052855504709,No Charging
10368,0.513888888888889,0.023052855504709,No Charging
10369,0.513888888888889,0.023052855504709,No Charging
10370,0.513888888888889,0.023052855504709,No Charging
10371,0.513888888888889,0.023052855504709,No Charging
10372,0.513888888888889,0.023052855504709,No Charging
10373,0.513888888888889,0.023052855504709,No Charging
10374,0.513888888888889,0.023052855504709,No Charging
10375,0.513888888888889,0.023052855504709,No Charging
10376,0.513888888888889,0.023052855504709,No Charging
10377,0.513888888888889,0.023052855504709,No Charging
