Time (seconds),Speed,Grade,Road Type
20445,0.944444444444443,-0.008909188763975,No Charging
20446,0.944444444444443,-0.008909188763975,No Charging
20447,0.944444444444443,-0.008909188763975,No Charging
20448,0.944444444444443,-0.008909188763975,No Charging
20449,0.944444444444443,-0.008909188763975,No Charging
20450,0.944444444444443,-0.008909188763975,No Charging
20451,0.944444444444443,-0.008909188763975,No Charging
20452,0.944444444444443,-0.008909188763975,No Charging
20453,0.944444444444443,-0.008909188763975,No Charging
20454,0.944444444444443,-0.008909188763975,No Charging
20455,0.944444444444443,-0.008909188763975,No Charging
20456,0.944444444444443,-0.008909188763975,No Charging
20457,0.944444444444443,-0.008909188763975,No Charging
20458,0.944444444444443,-0.008909188763975,No Charging
20459,0.944444444444443,-0.008909188763975,No Charging
20460,0.944444444444443,-0.008909188763975,No Charging
20461,0.944444444444443,-0.008909188763975,No Charging
20462,0.944444444444443,-0.008909188763975,No Charging
20463,0.944444444444443,-0.008909188763975,No Charging
20464,0.944444444444443,-0.008909188763975,No Charging
20465,0.944444444444443,-0.008909188763975,No Charging
20466,0.944444444444443,-0.008909188763975,No Charging
20467,0.944444444444443,-0.008909188763975,No Charging
20468,0.944444444444443,-0.008909188763975,No Charging
20469,0.944444444444443,-0.008909188763975,No Charging
20470,0.944444444444443,-0.008909188763975,No Charging
20471,0.944444444444443,-0.008909188763975,No Charging
20472,0.944444444444443,-0.008909188763975,No Charging
20473,0.944444444444443,-0.008909188763975,No Charging
20474,0.944444444444443,-0.008909188763975,No Charging
20475,0.944444444444443,-0.008909188763975,No Charging
20476,0.944444444444443,-0.008909188763975,No Charging
20477,0.944444444444443,-0.008909188763975,No Charging
20478,0.944444444444443,-0.008909188763975,No Charging
20479,0.944444444444443,-0.008909188763975,No Charging
20480,0.944444444444443,-0.008909188763975,No Charging
20481,0.944444444444443,-0.008909188763975,No Charging
20482,0.944444444444443,-0.008909188763975,No Charging
20483,0.944444444444443,-0.008909188763975,No Charging
20484,0.944444444444443,-0.008909188763975,No Charging
20485,0.944444444444443,-0.008909188763975,No Charging
20486,0.944444444444443,-0.008909188763975,No Charging
20487,0.944444444444443,-0.008909188763975,No Charging
20488,0.944444444444443,-0.008909188763975,No Charging
20489,0.944444444444443,-0.008909188763975,No Charging
20490,0.944444444444443,-0.008909188763975,No Charging
20491,0.944444444444443,-0.008909188763975,No Charging
20492,0.944444444444443,-0.008909188763975,No Charging
20493,0.944444444444443,-0.008909188763975,No Charging
20494,0.944444444444443,-0.008909188763975,No Charging
20495,0.944444444444443,-0.008909188763975,No Charging
20496,0.944444444444443,-0.008909188763975,No Charging
20497,0.944444444444443,-0.008909188763975,No Charging
20498,0.944444444444443,-0.008909188763975,No Charging
20499,0.944444444444443,-0.008909188763975,No Charging
20500,0.944444444444443,-0.008909188763975,No Charging
20501,0.944444444444443,-0.008909188763975,No Charging
20502,0.944444444444443,-0.008909188763975,No Charging
20503,0.944444444444443,-0.008909188763975,No Charging
20504,0.944444444444443,-0.008909188763975,No Charging
20505,0.944444444444443,-0.008909188763975,No Charging
20506,0.944444444444443,-0.008909188763975,No Charging
20507,0.944444444444443,-0.008909188763975,No Charging
20508,0.944444444444443,-0.008909188763975,No Charging
20509,0.944444444444443,-0.008909188763975,No Charging
20510,0.944444444444443,-0.008909188763975,No Charging
20511,0.944444444444443,-0.008909188763975,No Charging
20512,0.944444444444443,-0.008909188763975,No Charging
20513,0.944444444444443,-0.008909188763975,No Charging
20514,0.944444444444443,-0.008909188763975,No Charging
20515,0.944444444444443,-0.008909188763975,No Charging
20516,0.944444444444443,-0.008909188763975,No Charging
20517,0.944444444444443,-0.008909188763975,No Charging
20518,0.944444444444443,-0.008909188763975,No Charging
20519,0.944444444444443,-0.008909188763975,No Charging
20520,0.944444444444443,-0.008909188763975,No Charging
20521,0.944444444444443,-0.008909188763975,No Charging
20522,0.944444444444443,-0.008909188763975,No Charging
20523,0.944444444444443,-0.008909188763975,No Charging
20524,0.944444444444443,-0.008909188763975,No Charging
20525,0.944444444444443,-0.008909188763975,No Charging
20526,0.944444444444443,-0.008909188763975,No Charging
20527,0.944444444444443,-0.008909188763975,No Charging
20528,0.944444444444443,-0.008909188763975,No Charging
20529,0.944444444444443,-0.008909188763975,No Charging
20530,0.944444444444443,-0.008909188763975,No Charging
20531,0.944444444444443,-0.008909188763975,No Charging
20532,0.944444444444443,-0.008909188763975,No Charging
20533,0.944444444444443,-0.008909188763975,No Charging
20534,0.944444444444443,-0.008909188763975,No Charging
20535,0.944444444444443,-0.008909188763975,No Charging
20536,0.944444444444443,-0.008909188763975,No Charging
20537,0.944444444444443,-0.008909188763975,No Charging
20538,0.944444444444443,-0.008909188763975,No Charging
20539,0.944444444444443,-0.008909188763975,No Charging
20540,0.944444444444443,-0.008909188763975,No Charging
20541,0.944444444444443,-0.008909188763975,No Charging
20542,0.944444444444443,-0.008909188763975,No Charging
20543,0.944444444444443,-0.008909188763975,No Charging
20544,0.944444444444443,-0.008909188763975,No Charging
20545,0.944444444444443,-0.008909188763975,No Charging
20546,0.944444444444443,-0.008909188763975,No Charging
20547,0.944444444444443,-0.008909188763975,No Charging
20548,0.944444444444443,-0.008909188763975,No Charging
20549,0.944444444444443,-0.008909188763975,No Charging
20550,0.944444444444443,-0.008909188763975,No Charging
20551,0.944444444444443,-0.008909188763975,No Charging
20552,0.944444444444443,-0.008909188763975,No Charging
20553,0.944444444444443,-0.008909188763975,No Charging
20554,0.944444444444443,-0.008909188763975,No Charging
20555,0.944444444444443,-0.008909188763975,No Charging
20556,0.944444444444443,-0.008909188763975,No Charging
20557,0.944444444444443,-0.008909188763975,No Charging
20558,0.944444444444443,-0.008909188763975,No Charging
20559,0.944444444444443,-0.008909188763975,No Charging
20560,0.944444444444443,-0.008909188763975,No Charging
20561,0.944444444444443,-0.008909188763975,No Charging
20562,0.944444444444443,-0.008909188763975,No Charging
20563,0.944444444444443,-0.008909188763975,No Charging
20564,0.944444444444443,-0.008909188763975,No Charging
20565,0.944444444444443,-0.008909188763975,No Charging
20566,0.944444444444443,-0.008909188763975,No Charging
20567,0.944444444444443,-0.008909188763975,No Charging
20568,0.944444444444443,-0.008909188763975,No Charging
20569,0.944444444444443,-0.008909188763975,No Charging
20570,0.944444444444443,-0.008909188763975,No Charging
20571,0.944444444444443,-0.008909188763975,No Charging
20572,0.944444444444443,-0.008909188763975,No Charging
20573,0.944444444444443,-0.008909188763975,No Charging
20574,0.944444444444443,-0.008909188763975,No Charging
20575,0.944444444444443,-0.008909188763975,No Charging
20576,0.944444444444443,-0.008909188763975,No Charging
20577,0.944444444444443,-0.008909188763975,No Charging
20578,0.944444444444443,-0.008909188763975,No Charging
20579,0.944444444444443,-0.008909188763975,No Charging
20580,0.944444444444443,-0.008909188763975,No Charging
20581,0.944444444444443,-0.008909188763975,No Charging
20582,0.944444444444443,-0.008909188763975,No Charging
20583,0.944444444444443,-0.008909188763975,No Charging
20584,0.944444444444443,-0.008909188763975,No Charging
20585,0.944444444444443,-0.008909188763975,No Charging
20586,0.944444444444443,-0.008909188763975,No Charging
20587,0.944444444444443,-0.008909188763975,No Charging
20588,0.944444444444443,-0.008909188763975,No Charging
20589,0.944444444444443,-0.008909188763975,No Charging
20590,0.944444444444443,-0.008909188763975,No Charging
20591,0.944444444444443,-0.008909188763975,No Charging
20592,0.944444444444443,-0.008909188763975,No Charging
20593,0.944444444444443,-0.008909188763975,No Charging
20594,0.944444444444443,-0.008909188763975,No Charging
20595,0.944444444444443,-0.008909188763975,No Charging
20596,0.944444444444443,-0.008909188763975,No Charging
20597,0.944444444444443,-0.008909188763975,No Charging
20598,0.944444444444443,-0.008909188763975,No Charging
20599,0.944444444444443,-0.008909188763975,No Charging
20600,0.944444444444443,-0.008909188763975,No Charging
20601,0.944444444444443,-0.008909188763975,No Charging
20602,0.944444444444443,-0.008909188763975,No Charging
20603,0.944444444444443,-0.008909188763975,No Charging
20604,0.944444444444443,-0.008909188763975,No Charging
20605,0.944444444444443,-0.008909188763975,No Charging
20606,0.944444444444443,-0.008909188763975,No Charging
20607,0.944444444444443,-0.008909188763975,No Charging
20608,0.944444444444443,-0.008909188763975,No Charging
20609,0.944444444444443,-0.008909188763975,No Charging
20610,0.944444444444443,-0.008909188763975,No Charging
20611,0.944444444444443,-0.008909188763975,No Charging
20612,0.944444444444443,-0.008909188763975,No Charging
20613,0.944444444444443,-0.008909188763975,No Charging
20614,0.944444444444443,-0.008909188763975,No Charging
20615,0.944444444444443,-0.008909188763975,No Charging
20616,0.944444444444443,-0.008909188763975,No Charging
20617,0.944444444444443,-0.008909188763975,No Charging
20618,0.944444444444443,-0.008909188763975,No Charging
20619,0.944444444444443,-0.008909188763975,No Charging
20620,0.944444444444443,-0.008909188763975,No Charging
20621,0.944444444444443,-0.008909188763975,No Charging
20622,0.944444444444443,-0.008909188763975,No Charging
20623,0.944444444444443,-0.008909188763975,No Charging
20624,0.944444444444443,-0.008909188763975,No Charging
20625,0.944444444444443,-0.008909188763975,No Charging
20626,0.944444444444443,-0.008909188763975,No Charging
20627,0.944444444444443,-0.008909188763975,No Charging
20628,0.944444444444443,-0.008909188763975,No Charging
20629,0.944444444444443,-0.008909188763975,No Charging
20630,0.944444444444443,-0.008909188763975,No Charging
20631,0.944444444444443,-0.008909188763975,No Charging
20632,0.944444444444443,-0.008909188763975,No Charging
20633,0.944444444444443,-0.008909188763975,No Charging
20634,0.944444444444443,-0.008909188763975,No Charging
20635,0.944444444444443,-0.008909188763975,No Charging
20636,0.944444444444443,-0.008909188763975,No Charging
20637,0.944444444444443,-0.008909188763975,No Charging
20638,0.944444444444443,-0.008909188763975,No Charging
20639,0.944444444444443,-0.008909188763975,No Charging
20640,0.944444444444443,-0.008909188763975,No Charging
20641,0.944444444444443,-0.008909188763975,No Charging
20642,0.944444444444443,-0.008909188763975,No Charging
20643,0.944444444444443,-0.008909188763975,No Charging
20644,0.944444444444443,-0.008909188763975,No Charging
20645,0.944444444444443,-0.008909188763975,No Charging
20646,0.944444444444443,-0.008909188763975,No Charging
20647,0.944444444444443,-0.008909188763975,No Charging
20648,0.944444444444443,-0.008909188763975,No Charging
20649,0.944444444444443,-0.008909188763975,No Charging
20650,0.944444444444443,-0.008909188763975,No Charging
20651,0.944444444444443,-0.008909188763975,No Charging
20652,0.944444444444443,-0.008909188763975,No Charging
20653,0.944444444444443,-0.008909188763975,No Charging
20654,0.944444444444443,-0.008909188763975,No Charging
20655,0.944444444444443,-0.008909188763975,No Charging
20656,0.944444444444443,-0.008909188763975,No Charging
20657,0.944444444444443,-0.008909188763975,No Charging
20658,0.944444444444443,-0.008909188763975,No Charging
20659,0.944444444444443,-0.008909188763975,No Charging
20660,0.944444444444443,-0.008909188763975,No Charging
20661,0.944444444444443,-0.008909188763975,No Charging
20662,0.944444444444443,-0.008909188763975,No Charging
20663,0.944444444444443,-0.008909188763975,No Charging
20664,0.944444444444443,-0.008909188763975,No Charging
20665,0.944444444444443,-0.008909188763975,No Charging
20666,0.944444444444443,-0.008909188763975,No Charging
20667,0.944444444444443,-0.008909188763975,No Charging
20668,0.944444444444443,-0.008909188763975,No Charging
20669,0.944444444444443,-0.008909188763975,No Charging
20670,0.944444444444443,-0.008909188763975,No Charging
20671,0.944444444444443,-0.008909188763975,No Charging
20672,0.944444444444443,-0.008909188763975,No Charging
20673,0.944444444444443,-0.008909188763975,No Charging
20674,0.944444444444443,-0.008909188763975,No Charging
20675,0.944444444444443,-0.008909188763975,No Charging
20676,0.944444444444443,-0.008909188763975,No Charging
20677,0.944444444444443,-0.008909188763975,No Charging
20678,0.944444444444443,-0.008909188763975,No Charging
20679,0.944444444444443,-0.008909188763975,No Charging
20680,0.944444444444443,-0.008909188763975,No Charging
20681,0.944444444444443,-0.008909188763975,No Charging
20682,0.944444444444443,-0.008909188763975,No Charging
20683,0.944444444444443,-0.008909188763975,No Charging
20684,0.944444444444443,-0.008909188763975,No Charging
20685,0.944444444444443,-0.008909188763975,No Charging
20686,0.944444444444443,-0.008909188763975,No Charging
20687,0.944444444444443,-0.008909188763975,No Charging
20688,0.944444444444443,-0.008909188763975,No Charging
20689,0.944444444444443,-0.008909188763975,No Charging
20690,0.944444444444443,-0.008909188763975,No Charging
20691,0.944444444444443,-0.008909188763975,No Charging
20692,0.944444444444443,-0.008909188763975,No Charging
20693,0.944444444444443,-0.008909188763975,No Charging
20694,0.944444444444443,-0.008909188763975,No Charging
20695,0.944444444444443,-0.008909188763975,No Charging
20696,0.944444444444443,-0.008909188763975,No Charging
20697,0.944444444444443,-0.008909188763975,No Charging
20698,0.944444444444443,-0.008909188763975,No Charging
20699,0.944444444444443,-0.008909188763975,No Charging
20700,0.944444444444443,-0.008909188763975,No Charging
20701,0.944444444444443,-0.008909188763975,No Charging
20702,0.944444444444443,-0.008909188763975,No Charging
20703,0.944444444444443,-0.008909188763975,No Charging
20704,0.944444444444443,-0.008909188763975,No Charging
