Time (seconds),Speed,Grade,Road Type
15874,0.83611111111111,0.045443009656464,No Charging
15875,0.83611111111111,0.045443009656464,No Charging
15876,0.83611111111111,0.045443009656464,No Charging
15877,0.83611111111111,0.045443009656464,No Charging
15878,0.83611111111111,0.045443009656464,No Charging
15879,0.83611111111111,0.045443009656464,No Charging
15880,0.83611111111111,0.045443009656464,No Charging
15881,0.83611111111111,0.045443009656464,No Charging
15882,0.83611111111111,0.045443009656464,No Charging
15883,0.83611111111111,0.045443009656464,No Charging
15884,0.83611111111111,0.045443009656464,No Charging
15885,0.83611111111111,0.045443009656464,No Charging
15886,0.83611111111111,0.045443009656464,No Charging
15887,0.83611111111111,0.045443009656464,No Charging
15888,0.83611111111111,0.045443009656464,No Charging
15889,0.83611111111111,0.045443009656464,No Charging
15890,0.83611111111111,0.045443009656464,No Charging
15891,0.83611111111111,0.045443009656464,No Charging
15892,0.83611111111111,0.045443009656464,No Charging
15893,0.83611111111111,0.045443009656464,No Charging
15894,0.83611111111111,0.045443009656464,No Charging
15895,0.83611111111111,0.045443009656464,No Charging
15896,0.83611111111111,0.045443009656464,No Charging
15897,0.83611111111111,0.045443009656464,No Charging
15898,2.3570736691496923,-0.03551580307985934,No Charging
15899,3.063333333333334,-0.073109065053118,No Charging
15900,3.063333333333334,-0.073109065053118,No Charging
15901,3.063333333333334,-0.073109065053118,No Charging
15902,3.063333333333334,-0.073109065053118,No Charging
15903,3.063333333333334,-0.073109065053118,No Charging
15904,3.063333333333334,0.05196363034060499,No Charging
15905,3.063333333333334,0.145671778830843,No Charging
15906,3.063333333333334,0.145671778830843,No Charging
15907,3.063333333333334,0.145671778830843,No Charging
15908,3.063333333333334,0.145671778830843,No Charging
15909,3.063333333333334,0.145671778830843,No Charging
15910,3.063333333333334,0.145671778830843,No Charging
15911,3.063333333333334,0.145671778830843,No Charging
15912,3.063333333333334,0.145671778830843,No Charging
15913,3.063333333333334,0.15447338830648424,No Charging
15914,3.063333333333334,0.155859258845333,No Charging
15915,3.063333333333334,0.155859258845333,No Charging
15916,3.063333333333334,0.13800206984365443,No Charging
15917,3.063333333333334,0.107586369169241,No Charging
15918,3.063333333333334,0.107586369169241,No Charging
15919,3.063333333333334,0.107586369169241,No Charging
15920,3.063333333333334,0.107586369169241,No Charging
15921,3.063333333333334,0.107586369169241,No Charging
15922,3.063333333333334,0.107586369169241,No Charging
15923,3.063333333333334,0.107586369169241,No Charging
15924,3.063333333333334,0.107586369169241,No Charging
15925,3.063333333333334,0.107586369169241,No Charging
15926,3.063333333333334,0.107586369169241,No Charging
15927,3.063333333333334,0.107586369169241,No Charging
15928,3.063333333333334,0.107586369169241,No Charging
15929,3.063333333333334,0.107586369169241,No Charging
15930,3.063333333333334,0.107586369169241,No Charging
15931,3.063333333333334,0.107586369169241,No Charging
15932,3.063333333333334,0.107586369169241,No Charging
15933,3.063333333333334,0.107586369169241,No Charging
15934,3.063333333333334,0.13370871509240576,No Charging
15935,3.063333333333334,0.10626252633533075,No Charging
15936,3.063333333333334,0.050472208777384,No Charging
15937,3.063333333333334,0.050472208777384,No Charging
15938,3.063333333333334,0.050472208777384,No Charging
15939,3.063333333333334,0.050472208777384,No Charging
15940,3.063333333333334,0.050472208777384,No Charging
15941,3.063333333333334,0.050472208777384,No Charging
15942,3.063333333333334,0.050472208777384,No Charging
15943,3.063333333333334,0.050472208777384,No Charging
15944,3.063333333333334,0.050472208777384,No Charging
15945,3.063333333333334,0.050472208777384,No Charging
15946,3.063333333333334,0.050472208777384,No Charging
15947,3.063333333333334,0.050472208777384,No Charging
15948,3.063333333333334,0.050472208777384,No Charging
15949,3.063333333333334,0.050472208777384,No Charging
15950,3.063333333333334,0.050472208777384,No Charging
15951,3.063333333333334,0.050472208777384,No Charging
15952,3.063333333333334,0.050472208777384,No Charging
15953,3.063333333333334,0.050472208777384,No Charging
15954,3.063333333333334,0.050472208777384,No Charging
15955,3.063333333333334,0.050472208777384,No Charging
15956,3.063333333333334,0.050472208777384,No Charging
15957,3.063333333333334,0.050472208777384,No Charging
15958,3.063333333333334,0.050472208777384,No Charging
15959,3.063333333333334,0.050472208777384,No Charging
15960,3.063333333333334,0.050472208777384,No Charging
15961,3.063333333333334,0.050472208777384,No Charging
15962,3.063333333333334,0.050472208777384,No Charging
15963,3.063333333333334,0.050472208777384,No Charging
15964,3.063333333333334,0.050472208777384,No Charging
15965,3.063333333333334,0.050472208777384,No Charging
15966,3.063333333333334,0.050472208777384,No Charging
15967,3.063333333333334,0.050472208777384,No Charging
15968,3.063333333333334,0.050472208777384,No Charging
15969,3.063333333333334,0.050472208777384,No Charging
15970,3.063333333333334,0.050472208777384,No Charging
15971,2.4041189224920085,0.1096159611872374,No Charging
15972,1.922222222222221,0.152851028047361,No Charging
15973,1.922222222222221,0.152851028047361,No Charging
15974,1.922222222222221,0.152851028047361,No Charging
15975,1.922222222222221,0.152851028047361,No Charging
15976,1.922222222222221,0.152851028047361,No Charging
15977,1.922222222222221,0.152851028047361,No Charging
15978,1.922222222222221,0.152851028047361,No Charging
15979,1.922222222222221,0.152851028047361,No Charging
15980,1.922222222222221,0.152851028047361,No Charging
15981,1.922222222222221,0.152851028047361,No Charging
15982,1.922222222222221,0.152851028047361,No Charging
15983,1.922222222222221,0.152851028047361,No Charging
15984,1.922222222222221,0.152851028047361,No Charging
15985,1.922222222222221,0.152851028047361,No Charging
15986,1.922222222222221,0.152851028047361,No Charging
15987,1.922222222222221,0.152851028047361,No Charging
15988,1.922222222222221,0.152851028047361,No Charging
15989,1.922222222222221,0.152851028047361,No Charging
15990,1.922222222222221,0.152851028047361,No Charging
15991,1.922222222222221,0.152851028047361,No Charging
15992,1.922222222222221,0.152851028047361,No Charging
15993,1.922222222222221,0.152851028047361,No Charging
15994,1.922222222222221,0.152851028047361,No Charging
15995,1.922222222222221,0.152851028047361,No Charging
15996,1.922222222222221,0.152851028047361,No Charging
15997,1.922222222222221,0.152851028047361,No Charging
15998,1.922222222222221,0.152851028047361,No Charging
15999,1.922222222222221,0.152851028047361,No Charging
16000,1.922222222222221,0.152851028047361,No Charging
16001,1.922222222222221,0.152851028047361,No Charging
16002,1.922222222222221,0.152851028047361,No Charging
16003,1.922222222222221,0.152851028047361,No Charging
16004,1.922222222222221,0.152851028047361,No Charging
16005,1.922222222222221,0.152851028047361,No Charging
16006,1.922222222222221,0.152851028047361,No Charging
16007,1.922222222222221,0.152851028047361,No Charging
16008,1.922222222222221,0.152851028047361,No Charging
16009,1.922222222222221,0.152851028047361,No Charging
16010,1.922222222222221,0.152851028047361,No Charging
16011,1.922222222222221,0.152851028047361,No Charging
16012,1.922222222222221,0.152851028047361,No Charging
16013,1.922222222222221,0.152851028047361,No Charging
16014,1.922222222222221,0.152851028047361,No Charging
16015,1.922222222222221,0.152851028047361,No Charging
16016,1.922222222222221,0.152851028047361,No Charging
16017,1.922222222222221,0.152851028047361,No Charging
16018,1.922222222222221,0.152851028047361,No Charging
16019,1.922222222222221,0.152851028047361,No Charging
16020,1.922222222222221,0.152851028047361,No Charging
16021,1.922222222222221,0.152851028047361,No Charging
16022,1.922222222222221,0.152851028047361,No Charging
16023,1.922222222222221,0.152851028047361,No Charging
16024,1.922222222222221,0.152851028047361,No Charging
16025,1.922222222222221,0.152851028047361,No Charging
16026,1.922222222222221,0.152851028047361,No Charging
16027,1.922222222222221,0.152851028047361,No Charging
16028,1.922222222222221,0.152851028047361,No Charging
16029,1.922222222222221,0.152851028047361,No Charging
16030,1.922222222222221,0.152851028047361,No Charging
16031,1.922222222222221,0.152851028047361,No Charging
16032,1.922222222222221,0.152851028047361,No Charging
16033,1.922222222222221,0.152851028047361,No Charging
16034,1.922222222222221,0.152851028047361,No Charging
16035,1.922222222222221,0.152851028047361,No Charging
16036,1.922222222222221,0.152851028047361,No Charging
16037,1.922222222222221,0.152851028047361,No Charging
16038,1.922222222222221,0.152851028047361,No Charging
16039,1.922222222222221,0.152851028047361,No Charging
16040,1.922222222222221,0.152851028047361,No Charging
16041,1.922222222222221,0.152851028047361,No Charging
16042,1.922222222222221,0.152851028047361,No Charging
16043,1.922222222222221,0.152851028047361,No Charging
16044,1.922222222222221,0.152851028047361,No Charging
16045,1.922222222222221,0.152851028047361,No Charging
16046,1.922222222222221,0.152851028047361,No Charging
16047,1.922222222222221,0.152851028047361,No Charging
16048,1.922222222222221,0.152851028047361,No Charging
16049,1.922222222222221,0.152851028047361,No Charging
16050,1.922222222222221,0.152851028047361,No Charging
16051,1.922222222222221,0.152851028047361,No Charging
16052,1.922222222222221,0.152851028047361,No Charging
16053,1.922222222222221,0.152851028047361,No Charging
16054,1.922222222222221,0.152851028047361,No Charging
16055,1.922222222222221,0.152851028047361,No Charging
16056,1.922222222222221,0.152851028047361,No Charging
16057,1.922222222222221,0.152851028047361,No Charging
16058,1.922222222222221,0.152851028047361,No Charging
16059,1.922222222222221,0.152851028047361,No Charging
16060,1.922222222222221,0.152851028047361,No Charging
16061,1.922222222222221,0.152851028047361,No Charging
16062,1.922222222222221,0.152851028047361,No Charging
16063,1.922222222222221,0.152851028047361,No Charging
16064,1.922222222222221,0.152851028047361,No Charging
16065,1.922222222222221,0.152851028047361,No Charging
16066,1.922222222222221,0.152851028047361,No Charging
16067,1.922222222222221,0.152851028047361,No Charging
16068,1.922222222222221,0.152851028047361,No Charging
16069,1.922222222222221,0.152851028047361,No Charging
16070,1.922222222222221,0.152851028047361,No Charging
16071,1.922222222222221,0.152851028047361,No Charging
16072,1.922222222222221,0.152851028047361,No Charging
16073,1.922222222222221,0.152851028047361,No Charging
16074,2.204777296899766,0.14070905556476815,No Charging
16075,2.766666666666669,0.116563514120301,No Charging
16076,2.766666666666669,0.116563514120301,No Charging
16077,2.766666666666669,0.116563514120301,No Charging
16078,2.766666666666669,0.116563514120301,No Charging
16079,2.766666666666669,0.116563514120301,No Charging
16080,2.766666666666669,0.116563514120301,No Charging
16081,2.766666666666669,0.116563514120301,No Charging
16082,2.766666666666669,0.116563514120301,No Charging
16083,2.766666666666669,0.116563514120301,No Charging
16084,2.766666666666669,0.116563514120301,No Charging
16085,2.766666666666669,0.116563514120301,No Charging
16086,2.766666666666669,0.116563514120301,No Charging
16087,2.766666666666669,0.116563514120301,No Charging
16088,2.766666666666669,0.116563514120301,No Charging
16089,2.766666666666669,0.116563514120301,No Charging
16090,2.766666666666669,0.116563514120301,No Charging
16091,2.766666666666669,0.116563514120301,No Charging
16092,2.766666666666669,0.116563514120301,No Charging
16093,2.766666666666669,0.116563514120301,No Charging
16094,2.766666666666669,0.116563514120301,No Charging
16095,2.6463745300618937,0.05933497003390033,No Charging
16096,2.299999999999999,-0.105451445965852,No Charging
16097,2.299999999999999,-0.105451445965852,No Charging
16098,2.299999999999999,-0.105451445965852,No Charging
16099,2.299999999999999,-0.105451445965852,No Charging
16100,2.299999999999999,-0.105451445965852,No Charging
16101,2.299999999999999,-0.105451445965852,No Charging
16102,2.299999999999999,-0.105451445965852,No Charging
16103,2.299999999999999,-0.105451445965852,No Charging
16104,2.299999999999999,-0.105451445965852,No Charging
16105,2.299999999999999,-0.105451445965852,No Charging
16106,2.299999999999999,-0.105451445965852,No Charging
16107,2.299999999999999,-0.105451445965852,No Charging
16108,2.299999999999999,-0.105451445965852,No Charging
16109,2.299999999999999,-0.105451445965852,No Charging
16110,2.299999999999999,-0.105451445965852,No Charging
16111,2.299999999999999,-0.105451445965852,No Charging
16112,2.299999999999999,-0.105451445965852,No Charging
16113,2.299999999999999,-0.11279584826812833,No Charging
16114,2.299999999999999,-0.126542218289224,No Charging
16115,2.299999999999999,-0.126542218289224,No Charging
16116,2.299999999999999,-0.126542218289224,No Charging
16117,2.299999999999999,-0.126542218289224,No Charging
16118,2.299999999999999,-0.126542218289224,No Charging
16119,2.299999999999999,-0.126542218289224,No Charging
16120,2.299999999999999,-0.126542218289224,No Charging
16121,2.299999999999999,-0.126542218289224,No Charging
16122,2.299999999999999,-0.126542218289224,No Charging
16123,2.299999999999999,-0.126542218289224,No Charging
16124,2.299999999999999,-0.126542218289224,No Charging
16125,2.299999999999999,-0.126542218289224,No Charging
16126,2.299999999999999,-0.126542218289224,No Charging
16127,2.299999999999999,-0.126542218289224,No Charging
16128,2.299999999999999,-0.126542218289224,No Charging
16129,2.299999999999999,-0.126542218289224,No Charging
16130,2.299999999999999,-0.126542218289224,No Charging
16131,2.299999999999999,-0.126542218289224,No Charging
