Time (seconds),Speed,Grade,Road Type
20582,3.352266081871345,5.7754322392e-05,No Charging
20583,3.352266081871345,5.7754322392e-05,No Charging
20584,3.352266081871345,5.7754322392e-05,No Charging
20585,3.352266081871345,5.7754322392e-05,No Charging
20586,3.352266081871345,5.7754322392e-05,No Charging
20587,3.352266081871345,5.7754322392e-05,No Charging
20588,3.352266081871345,5.7754322392e-05,No Charging
20589,3.352266081871345,5.7754322392e-05,No Charging
20590,3.352266081871345,5.7754322392e-05,No Charging
20591,3.352266081871345,5.7754322392e-05,No Charging
20592,3.352266081871345,5.7754322392e-05,No Charging
20593,3.352266081871345,5.7754322392e-05,No Charging
20594,3.352266081871345,5.7754322392e-05,No Charging
20595,3.352266081871345,5.7754322392e-05,No Charging
20596,3.352266081871345,5.7754322392e-05,No Charging
20597,3.352266081871345,5.7754322392e-05,No Charging
20598,3.352266081871345,5.7754322392e-05,No Charging
20599,3.352266081871345,5.7754322392e-05,No Charging
20600,3.352266081871345,5.7754322392e-05,No Charging
20601,3.352266081871345,5.7754322392e-05,No Charging
20602,3.352266081871345,5.7754322392e-05,No Charging
20603,3.352266081871345,5.7754322392e-05,No Charging
20604,3.352266081871345,5.7754322392e-05,No Charging
20605,3.352266081871345,5.7754322392e-05,No Charging
20606,3.352266081871345,5.7754322392e-05,No Charging
20607,3.352266081871345,5.7754322392e-05,No Charging
20608,3.352266081871345,5.7754322392e-05,No Charging
20609,3.352266081871345,5.7754322392e-05,No Charging
20610,3.352266081871345,5.7754322392e-05,No Charging
20611,3.352266081871345,5.7754322392e-05,No Charging
20612,3.352266081871345,5.7754322392e-05,No Charging
20613,3.352266081871345,5.7754322392e-05,No Charging
20614,3.352266081871345,5.7754322392e-05,No Charging
20615,3.352266081871345,5.7754322392e-05,No Charging
20616,3.352266081871345,5.7754322392e-05,No Charging
20617,3.352266081871345,5.7754322392e-05,No Charging
20618,3.352266081871345,5.7754322392e-05,No Charging
20619,3.352266081871345,5.7754322392e-05,No Charging
20620,3.352266081871345,5.7754322392e-05,No Charging
20621,3.352266081871345,5.7754322392e-05,No Charging
20622,3.352266081871345,5.7754322392e-05,No Charging
20623,3.352266081871345,5.7754322392e-05,No Charging
20624,5.2086381762161444,0.00521898415652902,No Charging
20625,8.080555555555561,0.013203711843709,No Charging
20626,8.080555555555561,0.013203711843709,No Charging
20627,8.080555555555561,0.013203711843709,No Charging
20628,8.080555555555561,0.013203711843709,No Charging
20629,8.080555555555561,0.013203711843709,No Charging
20630,8.080555555555561,0.013203711843709,No Charging
20631,8.080555555555561,0.013203711843709,No Charging
20632,8.080555555555561,0.013203711843709,No Charging
20633,8.080555555555561,0.013203711843709,No Charging
20634,8.080555555555561,0.013203711843709,No Charging
20635,8.080555555555561,0.013203711843709,No Charging
20636,8.080555555555561,0.013203711843709,No Charging
20637,8.080555555555561,0.013203711843709,No Charging
20638,8.080555555555561,0.013203711843709,No Charging
20639,8.080555555555561,0.013203711843709,No Charging
20640,8.080555555555561,0.013203711843709,No Charging
20641,8.080555555555561,0.013203711843709,No Charging
20642,8.080555555555561,0.013203711843709,No Charging
20643,8.080555555555561,0.013203711843709,No Charging
20644,8.080555555555561,0.013203711843709,No Charging
20645,8.080555555555561,0.013203711843709,No Charging
20646,8.080555555555561,0.013203711843709,No Charging
20647,8.080555555555561,0.013203711843709,No Charging
20648,4.843139583612583,-0.0011560564442553017,No Charging
20649,3.044910394265236,-0.009132218516559,No Charging
20650,3.044910394265236,-0.009132218516559,No Charging
20651,3.044910394265236,-0.009132218516559,No Charging
20652,3.044910394265236,-0.009132218516559,No Charging
20653,3.044910394265236,-0.009132218516559,No Charging
20654,3.044910394265236,-0.009132218516559,No Charging
20655,3.044910394265236,-0.009132218516559,No Charging
20656,3.044910394265236,-0.009132218516559,No Charging
20657,3.044910394265236,-0.009132218516559,No Charging
20658,3.044910394265236,-0.009132218516559,No Charging
20659,3.044910394265236,-0.009132218516559,No Charging
20660,3.044910394265236,-0.009132218516559,No Charging
20661,3.044910394265236,-0.009132218516559,No Charging
20662,3.044910394265236,-0.009132218516559,No Charging
20663,3.044910394265236,-0.009132218516559,No Charging
20664,3.044910394265236,-0.009132218516559,No Charging
20665,3.044910394265236,-0.009132218516559,No Charging
20666,3.044910394265236,-0.009132218516559,No Charging
20667,3.044910394265236,-0.009132218516559,No Charging
20668,3.72533345919165,-0.0035228922942402334,No Charging
20669,6.391666666666675,0.018458039201294,No Charging
20670,6.391666666666675,0.018458039201294,No Charging
20671,6.391666666666675,0.018458039201294,No Charging
20672,6.391666666666675,0.018458039201294,No Charging
20673,6.391666666666675,0.018458039201294,No Charging
20674,6.391666666666675,0.018458039201294,No Charging
20675,5.999298163976818,0.012796886620050409,No Charging
20676,2.433333333333334,-0.038653397659211,No Charging
20677,2.433333333333334,-0.038653397659211,No Charging
20678,2.433333333333334,-0.038653397659211,No Charging
20679,2.433333333333334,-0.038653397659211,No Charging
20680,2.433333333333334,-0.038653397659211,No Charging
20681,2.433333333333334,-0.038653397659211,No Charging
20682,2.433333333333334,-0.038653397659211,No Charging
20683,2.433333333333334,-0.038653397659211,No Charging
20684,2.433333333333334,-0.038653397659211,No Charging
20685,2.433333333333334,-0.038653397659211,No Charging
20686,2.433333333333334,-0.038653397659211,No Charging
20687,2.433333333333334,-0.038653397659211,No Charging
20688,2.433333333333334,-0.038653397659211,No Charging
20689,2.433333333333334,-0.038653397659211,No Charging
20690,2.433333333333334,-0.038653397659211,No Charging
20691,2.433333333333334,-0.038653397659211,No Charging
20692,2.433333333333334,-0.038653397659211,No Charging
20693,2.433333333333334,-0.038653397659211,No Charging
20694,2.433333333333334,-0.038653397659211,No Charging
20695,2.433333333333334,-0.038653397659211,No Charging
20696,2.433333333333334,-0.038653397659211,No Charging
20697,2.433333333333334,-0.038653397659211,No Charging
20698,2.433333333333334,0.05195578339957639,No Charging
20699,2.433333333333334,0.096087646927204,No Charging
20700,2.433333333333334,0.096087646927204,No Charging
20701,2.433333333333334,0.096087646927204,No Charging
20702,2.433333333333334,0.096087646927204,No Charging
20703,2.433333333333334,0.096087646927204,No Charging
20704,2.433333333333334,0.096087646927204,No Charging
20705,5.441938922050297,0.007312872098765959,No Charging
20706,6.391666666666675,-0.02326439852062486,No Charging
20707,6.391666666666675,-0.03989537644447419,No Charging
20708,6.391666666666675,-0.09623641995308817,No Charging
20709,6.391666666666675,0.00374306381177366,No Charging
20710,6.204565876673951,-0.11621094065647705,No Charging
20711,2.108333333333334,-0.010248709411439,No Charging
20712,2.108333333333334,-0.010248709411439,No Charging
20713,2.108333333333334,-0.010248709411439,No Charging
20714,2.108333333333334,-0.010248709411439,No Charging
20715,2.108333333333334,-0.010248709411439,No Charging
20716,2.108333333333334,-0.010248709411439,No Charging
20717,2.108333333333334,-0.010248709411439,No Charging
20718,2.108333333333334,-0.010248709411439,No Charging
20719,2.108333333333334,-0.010248709411439,No Charging
20720,2.108333333333334,-0.010248709411439,No Charging
20721,2.108333333333334,-0.010248709411439,No Charging
20722,2.108333333333334,-0.010248709411439,No Charging
20723,2.108333333333334,-0.010248709411439,No Charging
20724,2.108333333333334,-0.010248709411439,No Charging
20725,2.108333333333334,-0.010248709411439,No Charging
20726,2.108333333333334,-0.010248709411439,No Charging
20727,2.108333333333334,-0.010248709411439,No Charging
20728,2.108333333333334,-0.010248709411439,No Charging
20729,2.108333333333334,-0.010248709411439,No Charging
20730,2.108333333333334,-0.010248709411439,No Charging
20731,2.108333333333334,-0.010248709411439,No Charging
20732,2.108333333333334,-0.010248709411439,No Charging
20733,2.108333333333334,-0.010248709411439,No Charging
20734,2.108333333333334,-0.010248709411439,No Charging
20735,2.108333333333334,-0.010248709411439,No Charging
20736,2.108333333333334,-0.010248709411439,No Charging
20737,2.108333333333334,-0.010248709411439,No Charging
20738,2.108333333333334,-0.010248709411439,No Charging
20739,2.108333333333334,-0.010248709411439,No Charging
20740,2.108333333333334,-0.010248709411439,No Charging
20741,2.108333333333334,0.012066240306072576,No Charging
20742,2.108333333333334,0.042382856309991,No Charging
20743,2.108333333333334,0.042382856309991,No Charging
20744,2.108333333333334,0.042382856309991,No Charging
20745,2.108333333333334,0.042382856309991,No Charging
20746,2.108333333333334,0.042382856309991,No Charging
20747,2.108333333333334,0.042382856309991,No Charging
20748,2.108333333333334,0.042382856309991,No Charging
20749,2.108333333333334,0.042382856309991,No Charging
20750,2.108333333333334,0.042382856309991,No Charging
20751,2.108333333333334,0.042382856309991,No Charging
20752,2.108333333333334,0.042382856309991,No Charging
20753,2.108333333333334,0.042382856309991,No Charging
20754,2.108333333333334,0.042382856309991,No Charging
20755,2.108333333333334,0.042382856309991,No Charging
20756,2.108333333333334,0.042382856309991,No Charging
20757,2.108333333333334,0.042382856309991,No Charging
20758,2.108333333333334,0.042382856309991,No Charging
20759,2.108333333333334,0.042382856309991,No Charging
20760,2.108333333333334,0.042382856309991,No Charging
20761,2.17223558971909,0.03348470122216438,No Charging
20762,2.53888888888889,-0.017570427407118,No Charging
20763,2.53888888888889,-0.017570427407118,No Charging
20764,2.53888888888889,-0.017570427407118,No Charging
20765,2.53888888888889,-0.017570427407118,No Charging
20766,2.53888888888889,-0.017570427407118,No Charging
20767,2.53888888888889,-0.017570427407118,No Charging
20768,2.53888888888889,-0.017570427407118,No Charging
20769,2.53888888888889,-0.017570427407118,No Charging
20770,2.53888888888889,-0.017570427407118,No Charging
20771,2.53888888888889,-0.017570427407118,No Charging
20772,2.53888888888889,-0.017570427407118,No Charging
20773,2.53888888888889,-0.017570427407118,No Charging
20774,2.53888888888889,-0.017570427407118,No Charging
20775,2.53888888888889,-0.017570427407118,No Charging
20776,2.53888888888889,-0.017570427407118,No Charging
20777,2.53888888888889,-0.017570427407118,No Charging
20778,2.53888888888889,-0.017570427407118,No Charging
20779,2.53888888888889,-0.017570427407118,No Charging
20780,2.53888888888889,-0.017570427407118,No Charging
20781,2.53888888888889,-0.017570427407118,No Charging
20782,2.53888888888889,-0.017570427407118,No Charging
20783,2.53888888888889,-0.017570427407118,No Charging
20784,2.53888888888889,-0.017570427407118,No Charging
20785,2.53888888888889,-0.017570427407118,No Charging
20786,2.53888888888889,-0.017570427407118,No Charging
20787,2.53888888888889,-0.017570427407118,No Charging
20788,2.53888888888889,-0.017570427407118,No Charging
20789,2.53888888888889,-0.017570427407118,No Charging
20790,2.53888888888889,-0.017570427407118,No Charging
20791,2.53888888888889,-0.017570427407118,No Charging
20792,2.53888888888889,-0.017570427407118,No Charging
20793,2.53888888888889,-0.017570427407118,No Charging
20794,2.53888888888889,-0.017570427407118,No Charging
20795,2.53888888888889,-0.017570427407118,No Charging
20796,2.53888888888889,-0.017570427407118,No Charging
20797,2.53888888888889,-0.017570427407118,No Charging
20798,2.53888888888889,-0.017570427407118,No Charging
20799,2.53888888888889,-0.017570427407118,No Charging
20800,2.53888888888889,-0.017570427407118,No Charging
20801,2.53888888888889,-0.017570427407118,No Charging
20802,5.414158929585941,-0.00018505841297029998,No Charging
20803,5.691666666666665,0.001492896818918,No Charging
20804,5.691666666666665,0.001492896818918,No Charging
20805,5.691666666666665,0.001492896818918,No Charging
20806,5.691666666666665,0.001492896818918,No Charging
20807,5.691666666666665,0.001492896818918,No Charging
20808,5.691666666666665,0.001492896818918,No Charging
20809,5.691666666666665,0.001492896818918,No Charging
20810,5.691666666666665,0.001492896818918,No Charging
20811,5.691666666666665,0.001492896818918,No Charging
20812,5.691666666666665,0.001492896818918,No Charging
20813,5.691666666666665,0.001492896818918,No Charging
20814,5.691666666666665,0.001492896818918,No Charging
20815,5.691666666666665,0.001492896818918,No Charging
20816,5.691666666666665,0.001492896818918,No Charging
20817,5.691666666666665,0.001492896818918,No Charging
20818,5.691666666666665,0.001492896818918,No Charging
20819,5.691666666666665,0.001492896818918,No Charging
20820,5.691666666666665,0.001492896818918,No Charging
20821,5.691666666666665,0.001492896818918,No Charging
20822,5.691666666666665,0.001492896818918,No Charging
20823,5.691666666666665,0.001492896818918,No Charging
20824,5.691666666666665,0.001492896818918,No Charging
20825,4.99420297193104,0.0017644619117274268,No Charging
20826,3.986111111111114,0.002156973467254,No Charging
20827,3.986111111111114,0.002156973467254,No Charging
20828,3.986111111111114,0.002156973467254,No Charging
20829,3.986111111111114,0.002156973467254,No Charging
20830,3.986111111111114,0.002156973467254,No Charging
20831,3.986111111111114,0.002156973467254,No Charging
20832,3.986111111111114,0.002156973467254,No Charging
20833,3.986111111111114,0.002156973467254,No Charging
20834,3.986111111111114,0.002156973467254,No Charging
20835,3.986111111111114,0.002156973467254,No Charging
20836,3.986111111111114,0.002156973467254,No Charging
20837,3.986111111111114,0.002156973467254,No Charging
20838,3.986111111111114,0.002156973467254,No Charging
20839,3.986111111111114,0.002156973467254,No Charging
20840,3.986111111111114,0.002156973467254,No Charging
20841,3.986111111111114,0.002156973467254,No Charging
