Time (seconds),Speed,Grade,Road Type
7454,1.069444444444444,0.00237112867414,No Charging
7455,1.069444444444444,0.00237112867414,No Charging
7456,1.069444444444444,0.00237112867414,No Charging
7457,1.069444444444444,0.00237112867414,No Charging
7458,1.069444444444444,0.00237112867414,No Charging
7459,1.069444444444444,0.00237112867414,No Charging
7460,1.069444444444444,0.00237112867414,No Charging
7461,1.069444444444444,0.00237112867414,No Charging
7462,1.069444444444444,0.00237112867414,No Charging
7463,1.069444444444444,0.00237112867414,No Charging
7464,1.069444444444444,0.00237112867414,No Charging
7465,1.069444444444444,0.00237112867414,No Charging
7466,1.069444444444444,0.00237112867414,No Charging
7467,1.069444444444444,0.00237112867414,No Charging
7468,1.069444444444444,0.00237112867414,No Charging
7469,1.069444444444444,0.00237112867414,No Charging
7470,1.069444444444444,0.00237112867414,No Charging
7471,1.069444444444444,0.00237112867414,No Charging
7472,1.069444444444444,0.00237112867414,No Charging
7473,1.069444444444444,0.00237112867414,No Charging
7474,1.069444444444444,0.00237112867414,No Charging
7475,1.069444444444444,0.00237112867414,No Charging
7476,1.069444444444444,0.00237112867414,No Charging
7477,1.069444444444444,0.00237112867414,No Charging
7478,1.069444444444444,0.00237112867414,No Charging
7479,1.069444444444444,0.00237112867414,No Charging
7480,1.069444444444444,0.00237112867414,No Charging
7481,1.069444444444444,0.00237112867414,No Charging
7482,1.069444444444444,0.00237112867414,No Charging
7483,1.069444444444444,0.00237112867414,No Charging
7484,1.069444444444444,0.00237112867414,No Charging
7485,1.069444444444444,0.00237112867414,No Charging
7486,1.069444444444444,0.00237112867414,No Charging
7487,1.069444444444444,0.00237112867414,No Charging
7488,1.069444444444444,0.00237112867414,No Charging
7489,1.069444444444444,0.00237112867414,No Charging
7490,1.069444444444444,0.00237112867414,No Charging
7491,1.069444444444444,0.00237112867414,No Charging
7492,1.069444444444444,0.00237112867414,No Charging
7493,1.069444444444444,0.00237112867414,No Charging
7494,1.069444444444444,0.00237112867414,No Charging
7495,1.069444444444444,0.00237112867414,No Charging
7496,1.069444444444444,0.00237112867414,No Charging
7497,1.069444444444444,0.00237112867414,No Charging
7498,1.069444444444444,0.00237112867414,No Charging
7499,1.069444444444444,0.00237112867414,No Charging
7500,1.069444444444444,0.00237112867414,No Charging
7501,1.069444444444444,0.00237112867414,No Charging
7502,1.069444444444444,0.00237112867414,No Charging
7503,1.069444444444444,0.00237112867414,No Charging
7504,1.069444444444444,0.00237112867414,No Charging
7505,1.069444444444444,0.00237112867414,No Charging
7506,1.069444444444444,0.00237112867414,No Charging
7507,1.069444444444444,0.00237112867414,No Charging
7508,1.069444444444444,0.00237112867414,No Charging
7509,1.069444444444444,0.00237112867414,No Charging
7510,1.069444444444444,0.00237112867414,No Charging
7511,1.069444444444444,0.00237112867414,No Charging
7512,1.069444444444444,0.00237112867414,No Charging
7513,1.069444444444444,0.00237112867414,No Charging
7514,1.069444444444444,0.00237112867414,No Charging
7515,1.069444444444444,0.00237112867414,No Charging
7516,1.069444444444444,0.00237112867414,No Charging
7517,1.069444444444444,0.00237112867414,No Charging
7518,1.069444444444444,0.00237112867414,No Charging
7519,1.069444444444444,0.00237112867414,No Charging
7520,1.069444444444444,0.00237112867414,No Charging
7521,1.069444444444444,0.00237112867414,No Charging
7522,1.069444444444444,0.00237112867414,No Charging
7523,1.069444444444444,0.00237112867414,No Charging
7524,1.069444444444444,0.00237112867414,No Charging
7525,1.069444444444444,0.00237112867414,No Charging
7526,1.069444444444444,0.00237112867414,No Charging
7527,1.069444444444444,0.00237112867414,No Charging
7528,1.069444444444444,0.00237112867414,No Charging
7529,1.069444444444444,0.00237112867414,No Charging
7530,1.069444444444444,0.00237112867414,No Charging
7531,1.069444444444444,0.00237112867414,No Charging
7532,1.069444444444444,0.00237112867414,No Charging
7533,1.069444444444444,0.00237112867414,No Charging
7534,1.069444444444444,0.00237112867414,No Charging
7535,1.069444444444444,0.00237112867414,No Charging
7536,1.069444444444444,0.00237112867414,No Charging
7537,1.069444444444444,0.00237112867414,No Charging
7538,1.069444444444444,0.00237112867414,No Charging
7539,1.069444444444444,0.00237112867414,No Charging
7540,1.069444444444444,0.00237112867414,No Charging
7541,1.069444444444444,0.00237112867414,No Charging
7542,1.069444444444444,0.00237112867414,No Charging
7543,1.069444444444444,0.00237112867414,No Charging
7544,1.069444444444444,0.00237112867414,No Charging
7545,1.069444444444444,0.00237112867414,No Charging
7546,1.069444444444444,0.00237112867414,No Charging
7547,1.069444444444444,0.00237112867414,No Charging
7548,1.069444444444444,0.00237112867414,No Charging
7549,1.069444444444444,0.00237112867414,No Charging
7550,1.069444444444444,0.00237112867414,No Charging
7551,1.069444444444444,0.00237112867414,No Charging
7552,1.069444444444444,0.00237112867414,No Charging
7553,1.069444444444444,0.00237112867414,No Charging
7554,1.069444444444444,0.00237112867414,No Charging
7555,1.069444444444444,0.00237112867414,No Charging
7556,1.069444444444444,0.00237112867414,No Charging
7557,1.069444444444444,0.00237112867414,No Charging
7558,1.069444444444444,0.00237112867414,No Charging
7559,1.069444444444444,0.00237112867414,No Charging
7560,1.069444444444444,0.00237112867414,No Charging
7561,1.069444444444444,0.00237112867414,No Charging
7562,1.069444444444444,0.00237112867414,No Charging
7563,1.069444444444444,0.00237112867414,No Charging
7564,1.069444444444444,0.00237112867414,No Charging
7565,1.069444444444444,0.00237112867414,No Charging
7566,1.069444444444444,0.00237112867414,No Charging
7567,1.069444444444444,0.00237112867414,No Charging
7568,1.069444444444444,0.00237112867414,No Charging
7569,1.069444444444444,0.00237112867414,No Charging
7570,1.069444444444444,0.00237112867414,No Charging
7571,1.069444444444444,0.00237112867414,No Charging
7572,1.069444444444444,0.00237112867414,No Charging
7573,1.069444444444444,0.00237112867414,No Charging
7574,1.069444444444444,0.00237112867414,No Charging
7575,1.069444444444444,0.00237112867414,No Charging
7576,1.069444444444444,0.00237112867414,No Charging
7577,1.069444444444444,0.00237112867414,No Charging
7578,1.069444444444444,0.00237112867414,No Charging
7579,1.069444444444444,0.00237112867414,No Charging
7580,1.069444444444444,0.00237112867414,No Charging
7581,1.069444444444444,0.00237112867414,No Charging
7582,1.069444444444444,0.00237112867414,No Charging
7583,1.069444444444444,0.00237112867414,No Charging
7584,1.069444444444444,0.00237112867414,No Charging
7585,1.069444444444444,0.00237112867414,No Charging
7586,1.069444444444444,0.00237112867414,No Charging
7587,1.069444444444444,0.00237112867414,No Charging
7588,1.069444444444444,0.00237112867414,No Charging
7589,1.069444444444444,0.00237112867414,No Charging
7590,1.069444444444444,0.00237112867414,No Charging
7591,1.069444444444444,0.00237112867414,No Charging
7592,1.069444444444444,0.00237112867414,No Charging
7593,1.069444444444444,0.00237112867414,No Charging
7594,1.069444444444444,0.00237112867414,No Charging
7595,1.069444444444444,0.00237112867414,No Charging
7596,1.069444444444444,0.00237112867414,No Charging
7597,1.069444444444444,0.00237112867414,No Charging
7598,1.069444444444444,0.00237112867414,No Charging
7599,1.069444444444444,0.00237112867414,No Charging
7600,1.069444444444444,0.00237112867414,No Charging
7601,1.069444444444444,0.00237112867414,No Charging
7602,1.069444444444444,0.00237112867414,No Charging
7603,1.069444444444444,0.00237112867414,No Charging
7604,1.069444444444444,0.00237112867414,No Charging
7605,1.069444444444444,0.00237112867414,No Charging
7606,1.069444444444444,0.00237112867414,No Charging
7607,1.069444444444444,0.00237112867414,No Charging
7608,1.069444444444444,0.00237112867414,No Charging
7609,1.069444444444444,0.00237112867414,No Charging
7610,1.069444444444444,0.00237112867414,No Charging
7611,1.069444444444444,0.00237112867414,No Charging
7612,1.069444444444444,0.00237112867414,No Charging
7613,1.069444444444444,0.00237112867414,No Charging
7614,1.069444444444444,0.00237112867414,No Charging
7615,1.069444444444444,0.00237112867414,No Charging
7616,1.069444444444444,0.00237112867414,No Charging
7617,1.069444444444444,0.00237112867414,No Charging
7618,1.069444444444444,0.00237112867414,No Charging
7619,1.069444444444444,0.00237112867414,No Charging
7620,1.069444444444444,0.00237112867414,No Charging
7621,1.069444444444444,0.00237112867414,No Charging
7622,1.069444444444444,0.00237112867414,No Charging
7623,1.069444444444444,0.00237112867414,No Charging
7624,1.069444444444444,0.00237112867414,No Charging
7625,1.069444444444444,0.00237112867414,No Charging
7626,1.069444444444444,0.00237112867414,No Charging
7627,1.069444444444444,0.00237112867414,No Charging
7628,1.069444444444444,0.00237112867414,No Charging
7629,1.069444444444444,0.00237112867414,No Charging
7630,1.069444444444444,0.00237112867414,No Charging
7631,1.069444444444444,0.00237112867414,No Charging
7632,1.069444444444444,0.00237112867414,No Charging
7633,1.069444444444444,0.00237112867414,No Charging
7634,1.069444444444444,0.00237112867414,No Charging
7635,1.069444444444444,0.00237112867414,No Charging
7636,1.069444444444444,0.00237112867414,No Charging
7637,1.069444444444444,0.00237112867414,No Charging
7638,1.069444444444444,0.00237112867414,No Charging
7639,1.069444444444444,0.00237112867414,No Charging
7640,1.069444444444444,0.00237112867414,No Charging
7641,1.069444444444444,0.00237112867414,No Charging
7642,1.069444444444444,0.00237112867414,No Charging
7643,1.069444444444444,0.00237112867414,No Charging
7644,1.069444444444444,0.00237112867414,No Charging
7645,1.069444444444444,0.00237112867414,No Charging
7646,1.069444444444444,0.00237112867414,No Charging
7647,3.0670384416805017,0.0031511092406439206,No Charging
7648,8.74166666666667,0.005366824618117,No Charging
7649,8.74166666666667,0.005366824618117,No Charging
7650,8.74166666666667,0.005366824618117,No Charging
7651,8.74166666666667,0.005366824618117,No Charging
7652,8.74166666666667,0.005366824618117,No Charging
7653,8.74166666666667,0.005366824618117,No Charging
7654,8.74166666666667,0.005366824618117,No Charging
7655,8.74166666666667,0.004248029234128443,No Charging
7656,8.74166666666667,-0.000716089956746,No Charging
7657,8.74166666666667,-0.000716089956746,No Charging
7658,8.74166666666667,-0.000716089956746,No Charging
7659,8.74166666666667,-0.000716089956746,No Charging
7660,8.74166666666667,-0.000716089956746,No Charging
7661,8.74166666666667,-0.000716089956746,No Charging
7662,8.74166666666667,-0.000716089956746,No Charging
7663,8.74166666666667,-0.000716089956746,No Charging
7664,8.74166666666667,-0.000716089956746,No Charging
7665,8.74166666666667,-0.000716089956746,No Charging
7666,8.74166666666667,-0.000716089956746,No Charging
7667,8.74166666666667,-0.000716089956746,No Charging
7668,8.74166666666667,-0.000716089956746,No Charging
7669,8.74166666666667,-0.000716089956746,No Charging
7670,8.74166666666667,-0.000716089956746,No Charging
7671,8.74166666666667,-0.000716089956746,No Charging
7672,2.2956931382951486,-0.0005021397639812464,No Charging
7673,2.023019628461269,-0.000493089377762,No Charging
7674,2.023019628461269,-0.000493089377762,No Charging
7675,2.023019628461269,-0.000493089377762,No Charging
7676,2.023019628461269,-0.000493089377762,No Charging
7677,2.023019628461269,-0.000493089377762,No Charging
7678,2.023019628461269,-0.000493089377762,No Charging
7679,2.023019628461269,-0.000493089377762,No Charging
7680,2.023019628461269,-0.000493089377762,No Charging
7681,2.023019628461269,-0.000493089377762,No Charging
7682,2.023019628461269,-0.000493089377762,No Charging
7683,2.023019628461269,-0.000493089377762,No Charging
7684,2.023019628461269,-0.000493089377762,No Charging
7685,2.023019628461269,-0.000493089377762,No Charging
7686,2.023019628461269,-0.000493089377762,No Charging
7687,2.023019628461269,-0.000493089377762,No Charging
7688,2.023019628461269,-0.000493089377762,No Charging
7689,2.023019628461269,-0.000493089377762,No Charging
7690,2.023019628461269,-0.000493089377762,No Charging
7691,2.023019628461269,-0.000493089377762,No Charging
7692,2.023019628461269,-0.000493089377762,No Charging
7693,2.023019628461269,-0.000493089377762,No Charging
7694,2.023019628461269,-0.000493089377762,No Charging
7695,2.023019628461269,-0.000493089377762,No Charging
7696,2.023019628461269,-0.000493089377762,No Charging
7697,2.023019628461269,-0.000493089377762,No Charging
7698,2.023019628461269,-0.000493089377762,No Charging
7699,2.023019628461269,-0.000493089377762,No Charging
7700,2.023019628461269,-0.000493089377762,No Charging
7701,2.023019628461269,-0.000493089377762,No Charging
7702,1.9935575020388865,-0.0007482330871640686,No Charging
7703,1.780555555555554,-0.002592842195023,No Charging
7704,1.780555555555554,-0.002592842195023,No Charging
7705,1.780555555555554,-0.002592842195023,No Charging
7706,1.780555555555554,-0.002592842195023,No Charging
7707,1.780555555555554,-0.002592842195023,No Charging
7708,1.780555555555554,-0.002592842195023,No Charging
7709,1.780555555555554,-0.002592842195023,No Charging
7710,1.780555555555554,-0.002592842195023,No Charging
7711,1.780555555555554,-0.002592842195023,No Charging
7712,1.780555555555554,-0.002592842195023,No Charging
7713,1.780555555555554,-0.002592842195023,No Charging
7714,1.780555555555554,-0.002592842195023,No Charging
7715,1.780555555555554,-0.002592842195023,No Charging
7716,1.780555555555554,-0.002592842195023,No Charging
7717,1.780555555555554,-0.002592842195023,No Charging
7718,1.780555555555554,-0.002592842195023,No Charging
7719,1.780555555555554,-0.002592842195023,No Charging
7720,1.780555555555554,-0.002592842195023,No Charging
7721,1.780555555555554,-0.002592842195023,No Charging
7722,1.780555555555554,-0.002592842195023,No Charging
7723,1.780555555555554,-0.002592842195023,No Charging
7724,1.780555555555554,-0.002592842195023,No Charging
7725,1.780555555555554,-0.002592842195023,No Charging
7726,1.780555555555554,-0.002592842195023,No Charging
7727,1.780555555555554,-0.002592842195023,No Charging
7728,1.780555555555554,-0.002592842195023,No Charging
7729,1.780555555555554,-0.002592842195023,No Charging
7730,1.780555555555554,-0.002592842195023,No Charging
7731,1.780555555555554,-0.002592842195023,No Charging
7732,1.780555555555554,-0.002592842195023,No Charging
7733,1.780555555555554,-0.002592842195023,No Charging
