Time (seconds),Speed,Grade,Road Type
70661,1.756481481481482,0.007145544633732,No Charging
70662,1.756481481481482,0.007145544633732,No Charging
70663,1.756481481481482,0.007145544633732,No Charging
70664,1.756481481481482,0.007145544633732,No Charging
70665,1.756481481481482,0.007145544633732,No Charging
70666,1.756481481481482,0.007145544633732,No Charging
70667,1.756481481481482,0.007145544633732,No Charging
70668,1.756481481481482,0.007145544633732,No Charging
70669,1.756481481481482,0.007145544633732,No Charging
70670,1.7564814814814822,0.006169347743071325,No Charging
70671,1.756481481481482,0.00304503997974,No Charging
70672,1.756481481481482,0.00304503997974,No Charging
70673,1.756481481481482,0.00304503997974,No Charging
70674,1.756481481481482,0.00304503997974,No Charging
70675,1.756481481481482,0.00304503997974,No Charging
70676,1.756481481481482,0.00304503997974,No Charging
70677,1.756481481481482,0.00304503997974,No Charging
70678,1.756481481481482,0.00304503997974,No Charging
70679,1.756481481481482,0.00304503997974,No Charging
70680,1.756481481481482,0.00304503997974,No Charging
70681,1.756481481481482,0.00304503997974,No Charging
70682,1.756481481481482,0.00304503997974,No Charging
70683,1.756481481481482,0.00304503997974,No Charging
70684,1.756481481481482,0.00304503997974,No Charging
70685,1.756481481481482,0.00304503997974,No Charging
70686,1.756481481481482,0.00304503997974,No Charging
70687,1.756481481481482,0.00304503997974,No Charging
70688,1.756481481481482,0.00304503997974,No Charging
70689,1.756481481481482,0.00304503997974,No Charging
70690,1.756481481481482,0.00304503997974,No Charging
70691,1.756481481481482,0.00304503997974,No Charging
70692,1.756481481481482,0.00304503997974,No Charging
70693,1.756481481481482,0.00304503997974,No Charging
70694,1.756481481481482,0.00304503997974,No Charging
70695,1.756481481481482,0.00304503997974,No Charging
70696,1.6378288523563644,0.00456845878454833,No Charging
70697,1.216666666666667,0.009975893902377,No Charging
70698,1.216666666666667,0.009975893902377,No Charging
70699,1.216666666666667,0.009975893902377,No Charging
70700,1.216666666666667,0.009975893902377,No Charging
70701,1.216666666666667,0.009975893902377,No Charging
70702,1.216666666666667,0.009975893902377,No Charging
70703,1.216666666666667,0.009975893902377,No Charging
70704,1.216666666666667,0.009975893902377,No Charging
70705,1.216666666666667,0.009975893902377,No Charging
70706,1.216666666666667,0.009975893902377,No Charging
70707,1.216666666666667,0.009975893902377,No Charging
70708,1.216666666666667,0.009975893902377,No Charging
70709,1.216666666666667,0.009975893902377,No Charging
70710,1.216666666666667,0.009975893902377,No Charging
70711,1.216666666666667,0.009975893902377,No Charging
70712,1.216666666666667,0.009975893902377,No Charging
70713,1.216666666666667,0.009975893902377,No Charging
70714,1.216666666666667,0.009975893902377,No Charging
70715,1.216666666666667,0.009975893902377,No Charging
70716,1.216666666666667,0.009975893902377,No Charging
70717,1.216666666666667,0.009975893902377,No Charging
70718,1.216666666666667,0.009975893902377,No Charging
70719,1.216666666666667,0.009975893902377,No Charging
70720,1.216666666666667,0.009975893902377,No Charging
70721,1.216666666666667,0.009975893902377,No Charging
70722,1.216666666666667,0.009975893902377,No Charging
70723,1.216666666666667,0.009975893902377,No Charging
70724,1.216666666666667,0.009975893902377,No Charging
70725,1.216666666666667,0.009975893902377,No Charging
70726,1.216666666666667,0.009975893902377,No Charging
70727,1.216666666666667,0.009975893902377,No Charging
70728,1.216666666666667,0.009975893902377,No Charging
70729,1.216666666666667,0.009975893902377,No Charging
70730,1.216666666666667,0.009975893902377,No Charging
70731,1.216666666666667,0.009975893902377,No Charging
70732,1.216666666666667,0.009975893902377,No Charging
70733,1.216666666666667,0.009975893902377,No Charging
70734,1.216666666666667,0.009975893902377,No Charging
70735,1.216666666666667,0.009975893902377,No Charging
70736,1.216666666666667,0.009975893902377,No Charging
70737,1.216666666666667,0.009975893902377,No Charging
70738,1.216666666666667,0.009975893902377,No Charging
70739,1.216666666666667,0.009975893902377,No Charging
70740,1.216666666666667,0.009975893902377,No Charging
70741,1.216666666666667,0.009975893902377,No Charging
70742,1.216666666666667,0.009975893902377,No Charging
70743,1.216666666666667,0.009975893902377,No Charging
70744,1.216666666666667,0.009975893902377,No Charging
70745,1.216666666666667,0.009975893902377,No Charging
70746,1.216666666666667,0.009975893902377,No Charging
70747,1.216666666666667,0.009975893902377,No Charging
70748,1.216666666666667,0.009975893902377,No Charging
70749,1.216666666666667,0.009975893902377,No Charging
70750,1.216666666666667,0.009975893902377,No Charging
70751,1.216666666666667,0.009975893902377,No Charging
70752,1.216666666666667,0.009975893902377,No Charging
70753,1.216666666666667,0.009975893902377,No Charging
70754,1.216666666666667,0.009975893902377,No Charging
70755,1.216666666666667,0.009975893902377,No Charging
70756,1.216666666666667,0.009975893902377,No Charging
70757,1.216666666666667,0.009975893902377,No Charging
70758,1.216666666666667,0.009975893902377,No Charging
70759,1.216666666666667,0.009975893902377,No Charging
70760,1.216666666666667,0.009975893902377,No Charging
70761,1.216666666666667,0.009975893902377,No Charging
70762,1.216666666666667,0.009975893902377,No Charging
70763,1.216666666666667,0.009975893902377,No Charging
70764,1.216666666666667,0.009975893902377,No Charging
70765,1.216666666666667,0.009975893902377,No Charging
70766,1.216666666666667,0.009975893902377,No Charging
70767,1.4715513988607647,0.008195872121833158,No Charging
70768,3.119478237361449,-0.003312646415245,No Charging
70769,3.119478237361449,-0.003312646415245,No Charging
70770,3.119478237361449,-0.003312646415245,No Charging
70771,3.119478237361449,-0.003312646415245,No Charging
70772,3.119478237361449,-0.003312646415245,No Charging
70773,3.119478237361449,-0.003312646415245,No Charging
70774,3.119478237361449,-0.003312646415245,No Charging
70775,3.119478237361449,-0.003312646415245,No Charging
70776,3.119478237361449,-0.003312646415245,No Charging
70777,3.119478237361449,-0.003312646415245,No Charging
70778,3.119478237361449,-0.003312646415245,No Charging
70779,3.119478237361449,-0.003312646415245,No Charging
70780,3.119478237361449,-0.003312646415245,No Charging
70781,3.119478237361449,-0.003312646415245,No Charging
70782,3.119478237361449,-0.003312646415245,No Charging
70783,3.119478237361449,-0.003312646415245,No Charging
70784,3.119478237361449,-0.003312646415245,No Charging
70785,3.119478237361449,-0.003312646415245,No Charging
70786,3.119478237361449,-0.003312646415245,No Charging
70787,3.119478237361449,-0.003312646415245,No Charging
70788,3.119478237361449,-0.003312646415245,No Charging
70789,1.8484715631786188,-0.0010807462529721095,No Charging
70790,1.255555555555556,-3.9579939287e-05,No Charging
70791,1.255555555555556,-3.9579939287e-05,No Charging
70792,1.255555555555556,-3.9579939287e-05,No Charging
70793,1.255555555555556,-3.9579939287e-05,No Charging
70794,1.255555555555556,-3.9579939287e-05,No Charging
70795,1.255555555555556,-3.9579939287e-05,No Charging
70796,1.255555555555556,-3.9579939287e-05,No Charging
70797,1.255555555555556,-3.9579939287e-05,No Charging
70798,1.255555555555556,-3.9579939287e-05,No Charging
70799,1.255555555555556,-3.9579939287e-05,No Charging
70800,1.255555555555556,-3.9579939287e-05,No Charging
70801,1.255555555555556,-3.9579939287e-05,No Charging
70802,1.255555555555556,-3.9579939287e-05,No Charging
70803,1.255555555555556,-3.9579939287e-05,No Charging
70804,1.255555555555556,-3.9579939287e-05,No Charging
70805,1.255555555555556,-3.9579939287e-05,No Charging
70806,1.255555555555556,-3.9579939287e-05,No Charging
70807,1.255555555555556,-3.9579939287e-05,No Charging
70808,1.255555555555556,-3.9579939287e-05,No Charging
70809,1.255555555555556,-3.9579939287e-05,No Charging
70810,1.255555555555556,-3.9579939287e-05,No Charging
70811,1.255555555555556,-3.9579939287e-05,No Charging
70812,1.255555555555556,-3.9579939287e-05,No Charging
70813,1.255555555555556,-3.9579939287e-05,No Charging
70814,1.255555555555556,-3.9579939287e-05,No Charging
70815,1.255555555555556,-3.9579939287e-05,No Charging
70816,1.255555555555556,-3.9579939287e-05,No Charging
70817,1.255555555555556,-3.9579939287e-05,No Charging
70818,1.255555555555556,-3.9579939287e-05,No Charging
70819,1.255555555555556,-3.9579939287e-05,No Charging
70820,1.255555555555556,-3.9579939287e-05,No Charging
70821,1.255555555555556,-3.9579939287e-05,No Charging
70822,1.255555555555556,-3.9579939287e-05,No Charging
70823,1.255555555555556,-3.9579939287e-05,No Charging
70824,1.255555555555556,-3.9579939287e-05,No Charging
70825,1.255555555555556,-3.9579939287e-05,No Charging
70826,1.255555555555556,-3.9579939287e-05,No Charging
70827,1.255555555555556,-3.9579939287e-05,No Charging
70828,1.0515705589911257,0.0020868905939750264,No Charging
70829,0.718055555555555,0.005563665058525,No Charging
70830,0.718055555555555,0.005563665058525,No Charging
70831,0.718055555555555,0.005563665058525,No Charging
70832,0.718055555555555,0.005563665058525,No Charging
70833,0.718055555555555,0.005563665058525,No Charging
70834,0.718055555555555,0.005563665058525,No Charging
70835,0.718055555555555,0.005563665058525,No Charging
70836,0.718055555555555,0.005563665058525,No Charging
70837,0.718055555555555,0.005563665058525,No Charging
70838,0.718055555555555,0.005563665058525,No Charging
70839,0.718055555555555,0.005563665058525,No Charging
70840,0.718055555555555,0.005563665058525,No Charging
70841,0.718055555555555,0.005563665058525,No Charging
70842,0.718055555555555,0.005563665058525,No Charging
70843,0.718055555555555,0.005563665058525,No Charging
70844,0.718055555555555,0.005563665058525,No Charging
70845,0.718055555555555,0.005563665058525,No Charging
70846,0.718055555555555,0.005563665058525,No Charging
70847,0.718055555555555,0.005563665058525,No Charging
70848,0.718055555555555,0.005563665058525,No Charging
70849,0.718055555555555,0.005563665058525,No Charging
70850,0.718055555555555,0.005563665058525,No Charging
70851,0.718055555555555,0.005563665058525,No Charging
70852,0.718055555555555,0.005563665058525,No Charging
70853,0.718055555555555,0.005563665058525,No Charging
70854,0.718055555555555,0.005563665058525,No Charging
70855,0.718055555555555,0.005563665058525,No Charging
70856,0.718055555555555,0.005563665058525,No Charging
70857,0.718055555555555,0.005563665058525,No Charging
70858,0.718055555555555,0.005563665058525,No Charging
70859,0.718055555555555,0.005563665058525,No Charging
70860,0.718055555555555,0.005563665058525,No Charging
70861,0.718055555555555,0.005563665058525,No Charging
70862,0.718055555555555,0.005563665058525,No Charging
70863,0.718055555555555,0.005563665058525,No Charging
70864,0.718055555555555,0.005563665058525,No Charging
70865,0.718055555555555,0.005563665058525,No Charging
70866,0.718055555555555,0.005563665058525,No Charging
70867,0.718055555555555,0.005563665058525,No Charging
70868,0.718055555555555,0.005563665058525,No Charging
70869,0.718055555555555,0.005563665058525,No Charging
70870,0.718055555555555,0.005563665058525,No Charging
70871,0.718055555555555,0.005563665058525,No Charging
70872,0.718055555555555,0.005563665058525,No Charging
70873,0.718055555555555,0.005563665058525,No Charging
70874,0.718055555555555,0.005563665058525,No Charging
70875,0.718055555555555,0.005563665058525,No Charging
70876,0.718055555555555,0.005563665058525,No Charging
70877,0.718055555555555,0.005563665058525,No Charging
70878,0.718055555555555,0.005563665058525,No Charging
70879,0.718055555555555,0.005563665058525,No Charging
70880,0.718055555555555,0.005563665058525,No Charging
70881,0.718055555555555,0.005563665058525,No Charging
70882,0.718055555555555,0.005563665058525,No Charging
70883,0.718055555555555,0.005563665058525,No Charging
70884,0.718055555555555,0.005563665058525,No Charging
70885,0.718055555555555,0.005563665058525,No Charging
70886,0.718055555555555,0.005563665058525,No Charging
70887,0.718055555555555,0.005563665058525,No Charging
70888,0.718055555555555,0.005563665058525,No Charging
70889,0.718055555555555,0.005563665058525,No Charging
70890,0.718055555555555,0.005563665058525,No Charging
70891,0.718055555555555,0.005563665058525,No Charging
70892,0.718055555555555,0.005563665058525,No Charging
70893,0.718055555555555,0.005563665058525,No Charging
70894,0.718055555555555,0.005563665058525,No Charging
70895,0.718055555555555,0.005563665058525,No Charging
70896,0.718055555555555,0.005563665058525,No Charging
70897,0.718055555555555,0.005563665058525,No Charging
70898,0.718055555555555,0.005563665058525,No Charging
70899,0.718055555555555,0.005563665058525,No Charging
70900,0.718055555555555,0.005563665058525,No Charging
70901,0.718055555555555,0.005563665058525,No Charging
70902,0.718055555555555,0.005563665058525,No Charging
70903,0.718055555555555,0.005563665058525,No Charging
70904,0.718055555555555,0.005563665058525,No Charging
70905,0.718055555555555,0.005563665058525,No Charging
70906,0.718055555555555,0.005563665058525,No Charging
70907,0.718055555555555,0.005563665058525,No Charging
70908,0.718055555555555,0.005563665058525,No Charging
70909,0.718055555555555,0.005563665058525,No Charging
70910,0.718055555555555,0.005563665058525,No Charging
70911,0.718055555555555,0.005563665058525,No Charging
70912,0.718055555555555,0.005563665058525,No Charging
70913,0.718055555555555,0.005563665058525,No Charging
70914,0.718055555555555,0.005563665058525,No Charging
70915,0.718055555555555,0.005563665058525,No Charging
70916,0.718055555555555,0.005563665058525,No Charging
70917,0.718055555555555,0.005563665058525,No Charging
