Time (seconds),Speed,Grade,Road Type
21350,2.0,-0.000904845221661,No Charging
21351,2.0,-0.000904845221661,No Charging
21352,2.0,-0.000904845221661,No Charging
21353,2.0,-0.000904845221661,No Charging
21354,2.0,-0.000904845221661,No Charging
21355,2.0,-0.000904845221661,No Charging
21356,2.0,-0.000904845221661,No Charging
21357,2.0,-0.000904845221661,No Charging
21358,2.0,-0.000904845221661,No Charging
21359,2.0,-0.000904845221661,No Charging
21360,2.0,-0.000904845221661,No Charging
21361,2.0,-0.000904845221661,No Charging
21362,2.0,-0.000904845221661,No Charging
21363,2.0,-0.000904845221661,No Charging
21364,2.0,-0.000904845221661,No Charging
21365,2.0,-0.000904845221661,No Charging
21366,2.0,-0.000904845221661,No Charging
21367,2.0,-0.000904845221661,No Charging
21368,2.0,-0.000904845221661,No Charging
21369,2.0,-0.000904845221661,No Charging
21370,2.0,-0.000904845221661,No Charging
21371,2.0,-0.000904845221661,No Charging
21372,2.0,-0.000904845221661,No Charging
21373,2.0,-0.000904845221661,No Charging
21374,2.0,-0.000904845221661,No Charging
21375,2.0,-0.000904845221661,No Charging
21376,2.0,-0.000904845221661,No Charging
21377,2.0,-0.000904845221661,No Charging
21378,2.0,-0.000904845221661,No Charging
21379,2.0,-0.000904845221661,No Charging
21380,2.0,-0.000904845221661,No Charging
21381,2.0,-0.000904845221661,No Charging
21382,2.0,-0.000904845221661,No Charging
21383,2.0,-0.000904845221661,No Charging
21384,2.0,-0.000904845221661,No Charging
21385,2.0,-0.000904845221661,No Charging
21386,2.0,-0.000904845221661,No Charging
21387,2.0,-0.000904845221661,No Charging
21388,2.0,-0.000904845221661,No Charging
21389,2.0,-0.000904845221661,No Charging
21390,2.0,-0.000904845221661,No Charging
21391,2.0,-0.000904845221661,No Charging
21392,2.0,-0.000904845221661,No Charging
21393,2.0,-0.000904845221661,No Charging
21394,2.0,-0.000904845221661,No Charging
21395,2.0,-0.000904845221661,No Charging
21396,2.0,-0.000904845221661,No Charging
21397,2.0,-0.000904845221661,No Charging
21398,2.0,-0.000904845221661,No Charging
21399,2.0,-0.000904845221661,No Charging
21400,2.0,-0.000904845221661,No Charging
21401,2.0,-0.000904845221661,No Charging
21402,2.0,-0.000904845221661,No Charging
21403,2.0,-0.000904845221661,No Charging
21404,2.0,-0.000904845221661,No Charging
21405,2.0,-0.000904845221661,No Charging
21406,2.0,-0.000904845221661,No Charging
21407,2.0,-0.000904845221661,No Charging
21408,2.0,-0.000904845221661,No Charging
21409,2.0,-0.000904845221661,No Charging
21410,2.0,-0.000904845221661,No Charging
21411,2.0,-0.000904845221661,No Charging
21412,2.0,-0.000904845221661,No Charging
21413,2.0,-0.000904845221661,No Charging
21414,2.0,-0.000904845221661,No Charging
21415,2.0,-0.000904845221661,No Charging
21416,2.0,-0.000904845221661,No Charging
21417,2.0,-0.000904845221661,No Charging
21418,2.0,-0.000904845221661,No Charging
21419,2.0,-0.000904845221661,No Charging
21420,2.0,-0.000904845221661,No Charging
21421,2.0,-0.000904845221661,No Charging
21422,2.0,-0.000904845221661,No Charging
21423,2.0,-0.000904845221661,No Charging
21424,2.0,-0.000904845221661,No Charging
21425,2.0,-0.000904845221661,No Charging
21426,2.0,-0.000904845221661,No Charging
21427,2.0,-0.000904845221661,No Charging
21428,2.0,-0.000904845221661,No Charging
21429,2.0,-0.000904845221661,No Charging
21430,2.0,-0.000904845221661,No Charging
21431,2.0,-0.000904845221661,No Charging
21432,2.0,-0.000904845221661,No Charging
21433,2.0,-0.000904845221661,No Charging
21434,2.0,-0.000904845221661,No Charging
21435,2.0,-0.000904845221661,No Charging
21436,2.0,-0.000904845221661,No Charging
21437,2.0,-0.000904845221661,No Charging
21438,2.0,-0.000904845221661,No Charging
21439,2.0,-0.000904845221661,No Charging
21440,2.0,-0.000904845221661,No Charging
21441,2.0,-0.000904845221661,No Charging
21442,2.0,-0.000904845221661,No Charging
21443,2.0,-0.000904845221661,No Charging
21444,2.0,-0.000904845221661,No Charging
21445,2.0,-0.000904845221661,No Charging
21446,2.0,-0.000904845221661,No Charging
21447,2.0,-0.000904845221661,No Charging
21448,2.0,-0.000904845221661,No Charging
21449,2.0,-0.000904845221661,No Charging
21450,2.0,-0.000904845221661,No Charging
21451,2.0,-0.000904845221661,No Charging
21452,2.0,-0.000904845221661,No Charging
21453,2.0,-0.000904845221661,No Charging
21454,2.0,-0.000904845221661,No Charging
21455,2.0,-0.000904845221661,No Charging
21456,2.0,-0.000904845221661,No Charging
21457,2.0,-0.000904845221661,No Charging
21458,2.0,-0.000904845221661,No Charging
21459,2.0,-0.000904845221661,No Charging
21460,2.0,-0.000904845221661,No Charging
21461,2.0,-0.000904845221661,No Charging
21462,2.0,-0.000904845221661,No Charging
21463,2.0,-0.000904845221661,No Charging
21464,2.0,-0.000904845221661,No Charging
21465,2.0,-0.000904845221661,No Charging
21466,2.0,-0.000904845221661,No Charging
21467,2.0,-0.000904845221661,No Charging
21468,2.0,-0.000904845221661,No Charging
21469,2.0,-0.000904845221661,No Charging
21470,2.0,-0.000904845221661,No Charging
21471,2.0,-0.000904845221661,No Charging
21472,2.0,-0.000904845221661,No Charging
21473,2.0,-0.000904845221661,No Charging
21474,2.0,-0.000904845221661,No Charging
21475,2.0,-0.000904845221661,No Charging
21476,2.0,-0.000904845221661,No Charging
21477,2.0,-0.000904845221661,No Charging
21478,2.0,-0.000904845221661,No Charging
21479,2.0,-0.000904845221661,No Charging
21480,2.0,-0.000904845221661,No Charging
21481,2.0,-0.000904845221661,No Charging
21482,2.0,-0.000904845221661,No Charging
21483,2.0,-0.000904845221661,No Charging
21484,2.0,-0.000904845221661,No Charging
21485,2.0,-0.000904845221661,No Charging
21486,2.0,-0.000904845221661,No Charging
21487,2.0,-0.000904845221661,No Charging
21488,2.0,-0.000904845221661,No Charging
21489,2.0,-0.000904845221661,No Charging
21490,2.0,-0.000904845221661,No Charging
21491,2.0,-0.000904845221661,No Charging
21492,2.0,-0.000904845221661,No Charging
21493,2.0,-0.000904845221661,No Charging
21494,2.0,-0.000904845221661,No Charging
21495,2.0,-0.000904845221661,No Charging
21496,2.0,-0.000904845221661,No Charging
21497,2.0,-0.000904845221661,No Charging
21498,2.0,-0.000904845221661,No Charging
21499,2.0,-0.000904845221661,No Charging
21500,2.0,-0.000904845221661,No Charging
21501,2.0,-0.000904845221661,No Charging
21502,2.0,-0.000904845221661,No Charging
21503,2.0,-0.000904845221661,No Charging
21504,2.0,-0.000904845221661,No Charging
21505,2.0,-0.000904845221661,No Charging
21506,2.0,-0.000904845221661,No Charging
21507,2.0,-0.000904845221661,No Charging
21508,2.0,-0.000904845221661,No Charging
21509,2.0,-0.000904845221661,No Charging
21510,2.0,-0.000904845221661,No Charging
21511,2.0,-0.000904845221661,No Charging
21512,2.0,-0.000904845221661,No Charging
21513,2.0,-0.000904845221661,No Charging
21514,2.0,-0.000904845221661,No Charging
21515,2.0,-0.000904845221661,No Charging
21516,2.0,-0.000904845221661,No Charging
21517,2.0,-0.000904845221661,No Charging
21518,2.0,-0.000904845221661,No Charging
21519,2.0,-0.000904845221661,No Charging
21520,2.0,-0.000904845221661,No Charging
21521,2.0,-0.000904845221661,No Charging
21522,2.0,-0.000904845221661,No Charging
21523,2.0,-0.000904845221661,No Charging
21524,2.0,-0.000904845221661,No Charging
21525,2.0,-0.000904845221661,No Charging
21526,2.0,-0.000904845221661,No Charging
21527,2.0,-0.000904845221661,No Charging
21528,2.0,-0.000904845221661,No Charging
21529,2.0,-0.000904845221661,No Charging
21530,2.0,-0.000904845221661,No Charging
21531,2.0,-0.000904845221661,No Charging
21532,2.0,-0.000904845221661,No Charging
21533,2.0,-0.000904845221661,No Charging
21534,2.0,-0.000904845221661,No Charging
21535,2.0,-0.000904845221661,No Charging
21536,2.0,-0.000904845221661,No Charging
21537,2.0,-0.000904845221661,No Charging
21538,2.0,-0.000904845221661,No Charging
21539,2.0,-0.000904845221661,No Charging
21540,2.0,-0.000904845221661,No Charging
21541,2.0,-0.000904845221661,No Charging
21542,2.0,-0.000904845221661,No Charging
21543,2.0,-0.000904845221661,No Charging
21544,2.0,-0.000904845221661,No Charging
21545,2.0,-0.000904845221661,No Charging
21546,2.0,-0.000904845221661,No Charging
21547,2.0,-0.000904845221661,No Charging
21548,2.0,-0.000904845221661,No Charging
21549,2.0,-0.000904845221661,No Charging
21550,2.0,-0.000904845221661,No Charging
21551,2.0,-0.000904845221661,No Charging
21552,2.0,-0.000904845221661,No Charging
21553,2.0,-0.000904845221661,No Charging
21554,2.0,-0.000904845221661,No Charging
21555,2.0,-0.000904845221661,No Charging
21556,2.0,-0.000904845221661,No Charging
21557,2.0,-0.000904845221661,No Charging
21558,2.0,-0.000904845221661,No Charging
21559,2.0,-0.000904845221661,No Charging
21560,2.0,-0.000904845221661,No Charging
21561,2.0,-0.000904845221661,No Charging
21562,2.0,-0.000904845221661,No Charging
21563,2.0,-0.000904845221661,No Charging
21564,2.0,-0.000904845221661,No Charging
21565,2.0,-0.000904845221661,No Charging
21566,2.0,-0.000904845221661,No Charging
21567,2.0,-0.000904845221661,No Charging
21568,2.0,-0.000904845221661,No Charging
21569,2.0,-0.000904845221661,No Charging
21570,2.0,-0.000904845221661,No Charging
21571,2.0,-0.000904845221661,No Charging
21572,2.0,-0.000904845221661,No Charging
21573,2.0,-0.000904845221661,No Charging
21574,2.0,-0.000904845221661,No Charging
21575,2.0,-0.000904845221661,No Charging
21576,2.0,-0.000904845221661,No Charging
21577,2.0,-0.000904845221661,No Charging
21578,2.0,-0.000904845221661,No Charging
21579,2.0,-0.000904845221661,No Charging
21580,2.0,-0.000904845221661,No Charging
21581,2.0,-0.000904845221661,No Charging
21582,2.0,-0.000904845221661,No Charging
21583,2.0,-0.000904845221661,No Charging
21584,2.0,-0.000904845221661,No Charging
21585,2.0,-0.000904845221661,No Charging
21586,2.0,-0.000904845221661,No Charging
21587,2.0,-0.000904845221661,No Charging
21588,2.0,-0.000904845221661,No Charging
21589,2.0,-0.000904845221661,No Charging
21590,2.0,-0.000904845221661,No Charging
21591,2.0,-0.000904845221661,No Charging
21592,2.0,-0.000904845221661,No Charging
21593,2.0,-0.000904845221661,No Charging
21594,2.0,-0.000904845221661,No Charging
21595,2.0,-0.000904845221661,No Charging
21596,2.0,-0.000904845221661,No Charging
21597,2.0,-0.000904845221661,No Charging
21598,2.0,-0.000904845221661,No Charging
21599,2.0,-0.000904845221661,No Charging
21600,2.0,-0.000904845221661,No Charging
21601,2.0,-0.000904845221661,No Charging
21602,2.0,-0.000904845221661,No Charging
21603,2.0,-0.000904845221661,No Charging
21604,2.0,-0.000904845221661,No Charging
21605,2.0,-0.000904845221661,No Charging
21606,2.0,-0.000904845221661,No Charging
21607,2.0,-0.000904845221661,No Charging
21608,2.0,-0.000904845221661,No Charging
21609,2.0,-0.000904845221661,No Charging
21610,2.0,-0.000904845221661,No Charging
21611,2.0,-0.000904845221661,No Charging
21612,2.0,-0.000904845221661,No Charging
21613,2.0,-0.000904845221661,No Charging
21614,2.0,-0.000904845221661,No Charging
21615,2.0,-0.000904845221661,No Charging
21616,2.0,-0.000904845221661,No Charging
21617,2.0,-0.000904845221661,No Charging
21618,2.0,-0.000904845221661,No Charging
21619,2.0,-0.000904845221661,No Charging
21620,2.0,-0.000904845221661,No Charging
21621,2.0,-0.000904845221661,No Charging
21622,2.0,-0.000904845221661,No Charging
21623,2.0,-0.000904845221661,No Charging
21624,2.0,-0.000904845221661,No Charging
21625,2.0,-0.000904845221661,No Charging
21626,2.0,-0.000904845221661,No Charging
21627,2.0,-0.000904845221661,No Charging
21628,2.0,-0.000904845221661,No Charging
21629,2.0,-0.000904845221661,No Charging
21630,2.0,-0.000904845221661,No Charging
21631,2.0,-0.000904845221661,No Charging
21632,2.0,-0.000904845221661,No Charging
21633,2.0,-0.000904845221661,No Charging
21634,2.0,-0.000904845221661,No Charging
21635,2.0,-0.000904845221661,No Charging
21636,2.0,-0.000904845221661,No Charging
21637,2.0,-0.000904845221661,No Charging
21638,2.0,-0.000904845221661,No Charging
21639,2.0,-0.000904845221661,No Charging
21640,2.0,-0.000904845221661,No Charging
21641,2.0,-0.000904845221661,No Charging
21642,2.0,-0.000904845221661,No Charging
21643,2.0,-0.000904845221661,No Charging
21644,2.0,-0.000904845221661,No Charging
21645,2.0,-0.000904845221661,No Charging
21646,2.0,-0.000904845221661,No Charging
21647,2.0,-0.000904845221661,No Charging
21648,2.0,-0.000904845221661,No Charging
21649,2.0,-0.000904845221661,No Charging
21650,2.0,-0.000904845221661,No Charging
21651,2.0,-0.000904845221661,No Charging
21652,2.0,-0.000904845221661,No Charging
21653,2.0,-0.000904845221661,No Charging
21654,2.0,-0.000904845221661,No Charging
21655,2.0,-0.000904845221661,No Charging
21656,2.0,-0.000904845221661,No Charging
21657,2.0,-0.000904845221661,No Charging
21658,2.0,-0.000904845221661,No Charging
21659,2.0,-0.000904845221661,No Charging
21660,2.0,-0.000904845221661,No Charging
21661,2.0,-0.000904845221661,No Charging
21662,2.0,-0.000904845221661,No Charging
21663,2.0,-0.000904845221661,No Charging
21664,2.0,-0.000904845221661,No Charging
21665,2.0,-0.000904845221661,No Charging
21666,2.0,-0.000904845221661,No Charging
21667,2.0,-0.000904845221661,No Charging
21668,2.0,-0.000904845221661,No Charging
21669,2.0,-0.000904845221661,No Charging
21670,2.0,-0.000904845221661,No Charging
21671,2.0,-0.000904845221661,No Charging
21672,2.0,-0.000904845221661,No Charging
21673,2.0,-0.000904845221661,No Charging
21674,2.0,-0.000904845221661,No Charging
21675,2.0,-0.000904845221661,No Charging
21676,2.0,-0.000904845221661,No Charging
21677,2.0,-0.000904845221661,No Charging
21678,2.0,-0.000904845221661,No Charging
21679,2.0,-0.000904845221661,No Charging
21680,2.0,-0.000904845221661,No Charging
21681,2.0,-0.000904845221661,No Charging
21682,2.0,-0.000904845221661,No Charging
21683,2.0,-0.000904845221661,No Charging
21684,2.0,-0.000904845221661,No Charging
21685,2.0,-0.000904845221661,No Charging
21686,2.0,-0.000904845221661,No Charging
21687,2.0,-0.000904845221661,No Charging
21688,2.0,-0.000904845221661,No Charging
21689,2.0,-0.000904845221661,No Charging
21690,2.0,-0.000904845221661,No Charging
21691,2.0,-0.000904845221661,No Charging
21692,2.0,-0.000904845221661,No Charging
21693,2.0,-0.000904845221661,No Charging
21694,2.0,-0.000904845221661,No Charging
21695,2.0,-0.000904845221661,No Charging
21696,2.0,-0.000904845221661,No Charging
21697,2.0,-0.000904845221661,No Charging
21698,2.0,-0.000904845221661,No Charging
21699,2.0,-0.000904845221661,No Charging
21700,2.0,-0.000904845221661,No Charging
21701,2.0,-0.000904845221661,No Charging
21702,2.0,-0.000904845221661,No Charging
21703,2.0,-0.000904845221661,No Charging
21704,2.0,-0.000904845221661,No Charging
21705,2.0,-0.000904845221661,No Charging
21706,2.0,-0.000904845221661,No Charging
21707,2.0,-0.000904845221661,No Charging
21708,2.0,-0.000904845221661,No Charging
21709,2.0,-0.000904845221661,No Charging
21710,2.0,-0.000904845221661,No Charging
21711,2.0,-0.000904845221661,No Charging
21712,2.0,-0.000904845221661,No Charging
21713,2.0,-0.000904845221661,No Charging
21714,2.0,-0.000904845221661,No Charging
21715,2.0,-0.000904845221661,No Charging
21716,2.0,-0.000904845221661,No Charging
21717,2.0,-0.000904845221661,No Charging
21718,2.0,-0.000904845221661,No Charging
21719,2.0,-0.000904845221661,No Charging
21720,2.0,-0.000904845221661,No Charging
21721,2.0,-0.000904845221661,No Charging
21722,2.0,-0.000904845221661,No Charging
21723,2.0,-0.000904845221661,No Charging
21724,2.0,-0.000904845221661,No Charging
21725,2.0,-0.000904845221661,No Charging
21726,2.0,-0.000904845221661,No Charging
21727,2.0,-0.000904845221661,No Charging
21728,2.0,-0.000904845221661,No Charging
21729,2.0,-0.000904845221661,No Charging
