Time (seconds),Speed,Grade,Road Type
28515,4.505555555555555,0.023616566389791,No Charging
28516,4.505555555555555,0.023616566389791,No Charging
28517,2.7017125468671708,0.02319913530238047,No Charging
28518,1.358333333333334,0.022888261105896,No Charging
28519,1.358333333333334,0.022888261105896,No Charging
28520,1.358333333333334,0.022888261105896,No Charging
28521,1.358333333333334,0.022888261105896,No Charging
28522,1.358333333333334,0.022888261105896,No Charging
28523,1.358333333333334,0.022888261105896,No Charging
28524,1.358333333333334,0.022888261105896,No Charging
28525,1.9371607143004306,0.023418336463279146,No Charging
28526,3.680555555555551,0.025014893008331,No Charging
28527,3.680555555555551,0.025014893008331,No Charging
28528,3.680555555555551,0.025014893008331,No Charging
28529,3.680555555555551,0.025014893008331,No Charging
28530,3.680555555555551,0.025014893008331,No Charging
28531,3.680555555555551,0.025014893008331,No Charging
28532,3.5105445395635817,0.025707284294627337,No Charging
28533,1.725375375375376,0.03297761067105,No Charging
28534,1.725375375375376,0.03297761067105,No Charging
28535,1.725375375375376,0.03297761067105,No Charging
28536,1.725375375375376,0.03297761067105,No Charging
28537,1.725375375375376,0.03297761067105,No Charging
28538,1.725375375375376,0.03297761067105,No Charging
28539,1.725375375375376,0.03297761067105,No Charging
28540,1.725375375375376,0.03297761067105,No Charging
28541,1.725375375375376,0.03297761067105,No Charging
28542,1.725375375375376,0.03297761067105,No Charging
28543,1.725375375375376,0.03297761067105,No Charging
28544,1.725375375375376,0.03297761067105,No Charging
28545,1.725375375375376,0.03297761067105,No Charging
28546,1.725375375375376,0.03297761067105,No Charging
28547,1.725375375375376,0.03297761067105,No Charging
28548,1.725375375375376,0.03297761067105,No Charging
28549,1.725375375375376,0.03297761067105,No Charging
28550,1.725375375375376,0.03297761067105,No Charging
28551,1.725375375375376,0.03297761067105,No Charging
28552,1.725375375375376,0.03297761067105,No Charging
28553,1.725375375375376,0.03297761067105,No Charging
28554,1.725375375375376,0.03297761067105,No Charging
28555,1.725375375375376,0.03297761067105,No Charging
28556,1.725375375375376,0.03297761067105,No Charging
28557,1.725375375375376,0.03297761067105,No Charging
28558,1.725375375375376,0.03297761067105,No Charging
28559,1.725375375375376,0.03297761067105,No Charging
28560,1.725375375375376,0.03297761067105,No Charging
28561,1.725375375375376,0.03297761067105,No Charging
28562,1.725375375375376,0.03297761067105,No Charging
28563,1.725375375375376,0.03297761067105,No Charging
28564,1.725375375375376,0.03297761067105,No Charging
28565,1.725375375375376,0.03297761067105,No Charging
28566,1.725375375375376,0.03297761067105,No Charging
28567,1.725375375375376,0.03297761067105,No Charging
28568,1.725375375375376,0.03297761067105,No Charging
28569,1.725375375375376,0.03297761067105,No Charging
28570,1.725375375375376,0.03297761067105,No Charging
28571,1.725375375375376,0.03297761067105,No Charging
28572,1.725375375375376,0.03297761067105,No Charging
28573,1.725375375375376,0.03297761067105,No Charging
28574,1.725375375375376,0.03297761067105,No Charging
28575,1.725375375375376,0.03297761067105,No Charging
28576,1.725375375375376,0.03297761067105,No Charging
28577,1.725375375375376,0.03297761067105,No Charging
28578,1.725375375375376,0.03297761067105,No Charging
28579,1.725375375375376,0.03297761067105,No Charging
28580,1.725375375375376,0.03297761067105,No Charging
28581,1.725375375375376,0.03297761067105,No Charging
28582,1.725375375375376,0.03297761067105,No Charging
28583,1.725375375375376,0.03297761067105,No Charging
28584,1.725375375375376,0.03297761067105,No Charging
28585,1.725375375375376,0.03297761067105,No Charging
28586,1.725375375375376,0.03297761067105,No Charging
28587,1.725375375375376,0.03297761067105,No Charging
28588,1.725375375375376,0.03297761067105,No Charging
28589,1.725375375375376,0.03297761067105,No Charging
28590,1.725375375375376,0.03297761067105,No Charging
28591,3.306538030773999,0.016311493990553035,No Charging
28592,3.949999999999996,0.009529135311661,No Charging
28593,3.949999999999996,0.009529135311661,No Charging
28594,3.949999999999996,0.009529135311661,No Charging
28595,3.949999999999996,0.009529135311661,No Charging
28596,3.949999999999996,0.009529135311661,No Charging
28597,3.949999999999996,0.009529135311661,No Charging
28598,3.949999999999996,0.009529135311661,No Charging
28599,3.949999999999996,0.009529135311661,No Charging
28600,3.949999999999996,0.009529135311661,No Charging
28601,3.949999999999996,0.009529135311661,No Charging
28602,3.949999999999996,0.009529135311661,No Charging
28603,3.949999999999996,0.009529135311661,No Charging
28604,3.949999999999996,0.009529135311661,No Charging
28605,3.949999999999996,0.009529135311661,No Charging
28606,3.949999999999996,0.009529135311661,No Charging
28607,3.949999999999996,0.009529135311661,No Charging
28608,3.949999999999996,0.009529135311661,No Charging
28609,3.949999999999996,0.009529135311661,No Charging
28610,3.949999999999996,0.009529135311661,No Charging
28611,3.949999999999996,0.009529135311661,No Charging
28612,3.949999999999996,0.009529135311661,No Charging
28613,3.949999999999996,0.009529135311661,No Charging
28614,3.949999999999996,0.009529135311661,No Charging
28615,3.949999999999996,0.009529135311661,No Charging
28616,3.949999999999996,0.009529135311661,No Charging
28617,2.1559953835327588,0.010494407438318204,No Charging
28618,2.030555555555555,0.010561900893133,No Charging
28619,2.030555555555555,0.010561900893133,No Charging
28620,2.030555555555555,0.010561900893133,No Charging
28621,2.030555555555555,0.010561900893133,No Charging
28622,2.030555555555555,0.010561900893133,No Charging
28623,2.030555555555555,0.010561900893133,No Charging
28624,2.030555555555555,0.010561900893133,No Charging
28625,2.030555555555555,0.010561900893133,No Charging
28626,2.030555555555555,0.010561900893133,No Charging
28627,2.030555555555555,0.010561900893133,No Charging
28628,2.030555555555555,0.010561900893133,No Charging
28629,2.030555555555555,0.010561900893133,No Charging
28630,2.030555555555555,0.010561900893133,No Charging
28631,2.030555555555555,0.010561900893133,No Charging
28632,2.030555555555555,0.010561900893133,No Charging
28633,2.030555555555555,0.010561900893133,No Charging
28634,2.030555555555555,0.010561900893133,No Charging
28635,2.030555555555555,0.010561900893133,No Charging
28636,2.030555555555555,0.010561900893133,No Charging
28637,2.030555555555555,0.010561900893133,No Charging
28638,3.5734685796307284,0.010458604099233415,No Charging
28639,10.075000000000001,0.010023331766521,No Charging
28640,10.075000000000001,0.010023331766521,No Charging
28641,10.075000000000001,0.010023331766521,No Charging
28642,10.075000000000001,0.010023331766521,No Charging
28643,10.075000000000001,0.010023331766521,No Charging
28644,10.075000000000001,0.010023331766521,No Charging
28645,10.075000000000001,0.010023331766521,No Charging
28646,10.075000000000001,0.010023331766521,No Charging
28647,10.075000000000001,0.010023331766521,No Charging
28648,10.075000000000001,0.010023331766521,No Charging
28649,10.075000000000001,0.010023331766521,No Charging
28650,10.075000000000001,0.010023331766521,No Charging
28651,10.075000000000001,0.010023331766521,No Charging
28652,10.075000000000001,0.010023331766521,No Charging
28653,10.075000000000001,0.010023331766521,No Charging
28654,10.075000000000001,0.010023331766521,No Charging
28655,10.075000000000001,0.010023331766521,No Charging
28656,10.075000000000001,0.010023331766521,No Charging
28657,10.075000000000001,0.010023331766521,No Charging
28658,10.075000000000001,0.010023331766521,No Charging
28659,10.075000000000001,0.010023331766521,No Charging
28660,10.075000000000001,0.010023331766521,No Charging
28661,10.075000000000001,0.010023331766521,No Charging
28662,10.075000000000001,0.010023331766521,No Charging
28663,9.0123206440398,0.025134019995030038,No Charging
28664,8.84444444444444,0.027521122839218,No Charging
28665,8.84444444444444,0.027521122839218,No Charging
28666,8.84444444444444,0.027521122839218,No Charging
28667,8.84444444444444,0.027521122839218,No Charging
28668,8.84444444444444,0.027521122839218,No Charging
28669,8.84444444444444,0.027521122839218,No Charging
28670,8.84444444444444,0.027521122839218,No Charging
28671,8.84444444444444,0.027521122839218,No Charging
28672,8.84444444444444,0.027521122839218,No Charging
28673,8.84444444444444,0.027521122839218,No Charging
28674,8.84444444444444,0.027521122839218,No Charging
28675,8.84444444444444,0.027521122839218,No Charging
28676,8.84444444444444,0.027521122839218,No Charging
28677,8.84444444444444,0.027521122839218,No Charging
28678,8.84444444444444,0.027521122839218,No Charging
28679,8.84444444444444,0.027521122839218,No Charging
28680,8.84444444444444,0.027521122839218,No Charging
28681,8.84444444444444,0.027521122839218,No Charging
28682,8.84444444444444,0.027521122839218,No Charging
28683,8.84444444444444,0.027521122839218,No Charging
28684,8.84444444444444,0.027521122839218,No Charging
28685,8.84444444444444,0.027521122839218,No Charging
28686,8.84444444444444,0.027521122839218,No Charging
28687,8.84444444444444,0.027521122839218,No Charging
28688,8.84444444444444,0.027521122839218,No Charging
28689,2.159544791233839,-0.005556098613401713,No Charging
28690,0.333333333333333,-0.014592285234883,No Charging
28691,0.333333333333333,-0.014592285234883,No Charging
28692,0.333333333333333,-0.014592285234883,No Charging
28693,0.333333333333333,-0.014592285234883,No Charging
28694,0.333333333333333,-0.014592285234883,No Charging
28695,0.333333333333333,-0.014592285234883,No Charging
28696,0.333333333333333,-0.014592285234883,No Charging
28697,0.333333333333333,-0.014592285234883,No Charging
28698,0.333333333333333,-0.014592285234883,No Charging
28699,0.333333333333333,-0.014592285234883,No Charging
28700,0.333333333333333,-0.014592285234883,No Charging
28701,0.333333333333333,-0.014592285234883,No Charging
28702,0.333333333333333,-0.014592285234883,No Charging
28703,0.333333333333333,-0.014592285234883,No Charging
28704,0.333333333333333,-0.014592285234883,No Charging
28705,0.333333333333333,-0.014592285234883,No Charging
28706,0.333333333333333,-0.014592285234883,No Charging
28707,0.333333333333333,-0.014592285234883,No Charging
28708,0.333333333333333,-0.014592285234883,No Charging
28709,0.333333333333333,-0.014592285234883,No Charging
28710,0.333333333333333,-0.014592285234883,No Charging
28711,0.333333333333333,-0.014592285234883,No Charging
28712,0.333333333333333,-0.014592285234883,No Charging
28713,0.333333333333333,-0.014592285234883,No Charging
28714,0.333333333333333,-0.014592285234883,No Charging
28715,0.333333333333333,-0.014592285234883,No Charging
28716,0.333333333333333,-0.014592285234883,No Charging
28717,0.333333333333333,-0.014592285234883,No Charging
28718,0.333333333333333,-0.014592285234883,No Charging
28719,0.333333333333333,-0.014592285234883,No Charging
28720,0.333333333333333,-0.014592285234883,No Charging
28721,0.333333333333333,-0.014592285234883,No Charging
28722,0.333333333333333,-0.014592285234883,No Charging
28723,0.333333333333333,-0.014592285234883,No Charging
28724,0.333333333333333,-0.014592285234883,No Charging
28725,0.333333333333333,-0.014592285234883,No Charging
28726,0.333333333333333,-0.014592285234883,No Charging
28727,0.333333333333333,-0.014592285234883,No Charging
28728,0.333333333333333,-0.014592285234883,No Charging
28729,0.333333333333333,-0.014592285234883,No Charging
28730,0.333333333333333,-0.014592285234883,No Charging
28731,0.333333333333333,-0.014592285234883,No Charging
28732,0.333333333333333,-0.014592285234883,No Charging
28733,0.333333333333333,-0.014592285234883,No Charging
28734,0.333333333333333,-0.014592285234883,No Charging
28735,0.333333333333333,-0.014592285234883,No Charging
28736,0.333333333333333,-0.014592285234883,No Charging
28737,0.333333333333333,-0.014592285234883,No Charging
28738,0.333333333333333,-0.014592285234883,No Charging
28739,0.333333333333333,-0.014592285234883,No Charging
28740,0.333333333333333,-0.014592285234883,No Charging
28741,0.333333333333333,-0.014592285234883,No Charging
28742,0.333333333333333,-0.014592285234883,No Charging
28743,0.333333333333333,-0.014592285234883,No Charging
28744,0.333333333333333,-0.014592285234883,No Charging
28745,0.333333333333333,-0.014592285234883,No Charging
28746,0.333333333333333,-0.014592285234883,No Charging
28747,0.333333333333333,-0.014592285234883,No Charging
28748,0.333333333333333,-0.014592285234883,No Charging
28749,0.333333333333333,-0.014592285234883,No Charging
28750,0.333333333333333,-0.014592285234883,No Charging
28751,0.333333333333333,-0.014592285234883,No Charging
28752,0.333333333333333,-0.014592285234883,No Charging
28753,0.333333333333333,-0.014592285234883,No Charging
28754,0.333333333333333,-0.014592285234883,No Charging
28755,0.333333333333333,-0.014592285234883,No Charging
28756,0.333333333333333,-0.014592285234883,No Charging
28757,0.333333333333333,-0.014592285234883,No Charging
28758,0.333333333333333,-0.014592285234883,No Charging
28759,0.333333333333333,-0.014592285234883,No Charging
28760,0.333333333333333,-0.014592285234883,No Charging
28761,0.333333333333333,-0.014592285234883,No Charging
28762,0.333333333333333,-0.014592285234883,No Charging
28763,0.333333333333333,-0.014592285234883,No Charging
28764,0.333333333333333,-0.014592285234883,No Charging
28765,0.333333333333333,-0.014592285234883,No Charging
28766,0.333333333333333,-0.014592285234883,No Charging
28767,0.333333333333333,-0.014592285234883,No Charging
28768,0.333333333333333,-0.014592285234883,No Charging
28769,0.333333333333333,-0.014592285234883,No Charging
28770,0.333333333333333,-0.014592285234883,No Charging
