Time (seconds),Speed,Grade,Road Type
16706,1.088580246913581,-0.003612081377066,No Charging
16707,1.088580246913581,-0.003612081377066,No Charging
16708,1.088580246913581,-0.003612081377066,No Charging
16709,1.088580246913581,-0.003612081377066,No Charging
16710,1.088580246913581,-0.003612081377066,No Charging
16711,1.088580246913581,-0.003612081377066,No Charging
16712,1.088580246913581,-0.003612081377066,No Charging
16713,1.088580246913581,-0.003612081377066,No Charging
16714,1.088580246913581,-0.003612081377066,No Charging
16715,1.088580246913581,-0.003612081377066,No Charging
16716,1.088580246913581,-0.003612081377066,No Charging
16717,1.088580246913581,-0.003612081377066,No Charging
16718,1.088580246913581,-0.003612081377066,No Charging
16719,1.088580246913581,-0.003612081377066,No Charging
16720,1.088580246913581,-0.003612081377066,No Charging
16721,1.088580246913581,-0.003612081377066,No Charging
16722,1.088580246913581,-0.003612081377066,No Charging
16723,1.088580246913581,-0.003612081377066,No Charging
16724,1.088580246913581,-0.003612081377066,No Charging
16725,1.088580246913581,-0.003612081377066,No Charging
16726,1.088580246913581,-0.003612081377066,No Charging
16727,1.088580246913581,-0.003612081377066,No Charging
16728,1.088580246913581,-0.003612081377066,No Charging
16729,1.088580246913581,-0.003612081377066,No Charging
16730,1.088580246913581,-0.003612081377066,No Charging
16731,1.088580246913581,-0.003612081377066,No Charging
16732,1.088580246913581,-0.003612081377066,No Charging
16733,1.088580246913581,-0.003612081377066,No Charging
16734,1.088580246913581,-0.003612081377066,No Charging
16735,1.088580246913581,-0.003612081377066,No Charging
16736,1.088580246913581,-0.003612081377066,No Charging
16737,1.088580246913581,-0.003612081377066,No Charging
16738,1.088580246913581,-0.003612081377066,No Charging
16739,1.088580246913581,-0.003612081377066,No Charging
16740,1.088580246913581,-0.003612081377066,No Charging
16741,1.088580246913581,-0.003612081377066,No Charging
16742,1.088580246913581,-0.003612081377066,No Charging
16743,1.088580246913581,-0.003612081377066,No Charging
16744,1.088580246913581,-0.003612081377066,No Charging
16745,1.088580246913581,-0.003612081377066,No Charging
16746,1.088580246913581,-0.003612081377066,No Charging
16747,1.088580246913581,-0.003612081377066,No Charging
16748,1.088580246913581,-0.003612081377066,No Charging
16749,1.088580246913581,-0.003612081377066,No Charging
16750,1.088580246913581,-0.003612081377066,No Charging
16751,1.088580246913581,-0.003612081377066,No Charging
16752,1.088580246913581,-0.003612081377066,No Charging
16753,1.088580246913581,-0.003612081377066,No Charging
16754,1.088580246913581,-0.003612081377066,No Charging
16755,1.088580246913581,-0.003612081377066,No Charging
16756,1.088580246913581,-0.003612081377066,No Charging
16757,1.088580246913581,-0.003612081377066,No Charging
16758,1.088580246913581,-0.003612081377066,No Charging
16759,1.088580246913581,-0.003612081377066,No Charging
16760,1.088580246913581,-0.003612081377066,No Charging
16761,1.088580246913581,-0.003612081377066,No Charging
16762,1.088580246913581,-0.003612081377066,No Charging
16763,1.088580246913581,-0.003612081377066,No Charging
16764,1.088580246913581,-0.003612081377066,No Charging
16765,1.088580246913581,-0.003612081377066,No Charging
16766,1.088580246913581,-0.003612081377066,No Charging
16767,1.088580246913581,-0.003612081377066,No Charging
16768,1.088580246913581,-0.003612081377066,No Charging
16769,1.088580246913581,-0.003612081377066,No Charging
16770,1.088580246913581,-0.003612081377066,No Charging
16771,1.088580246913581,-0.003612081377066,No Charging
16772,1.088580246913581,-0.003612081377066,No Charging
16773,1.088580246913581,-0.003612081377066,No Charging
16774,1.088580246913581,-0.003612081377066,No Charging
16775,1.088580246913581,-0.003612081377066,No Charging
16776,1.2315040083654314,-0.002756519249453655,No Charging
16777,1.540555555555556,-0.000906492377995,No Charging
16778,1.540555555555556,-0.000906492377995,No Charging
16779,1.540555555555556,-0.000906492377995,No Charging
16780,1.540555555555556,-0.000906492377995,No Charging
16781,1.540555555555556,-0.000906492377995,No Charging
16782,1.540555555555556,-0.000906492377995,No Charging
16783,1.540555555555556,-0.000906492377995,No Charging
16784,1.540555555555556,-0.000906492377995,No Charging
16785,1.540555555555556,-0.000906492377995,No Charging
16786,1.540555555555556,-0.000906492377995,No Charging
16787,1.540555555555556,-0.000906492377995,No Charging
16788,1.540555555555556,-0.000906492377995,No Charging
16789,1.540555555555556,-0.000906492377995,No Charging
16790,1.540555555555556,-0.000906492377995,No Charging
16791,1.540555555555556,-0.000906492377995,No Charging
16792,1.540555555555556,-0.000906492377995,No Charging
16793,1.540555555555556,-0.000906492377995,No Charging
16794,1.540555555555556,-0.000906492377995,No Charging
16795,1.540555555555556,-0.000906492377995,No Charging
16796,1.540555555555556,-0.000906492377995,No Charging
16797,1.540555555555556,-0.000906492377995,No Charging
16798,1.540555555555556,-0.000906492377995,No Charging
16799,1.540555555555556,-0.000906492377995,No Charging
16800,1.540555555555556,-0.000906492377995,No Charging
16801,1.540555555555556,-0.000906492377995,No Charging
16802,1.540555555555556,-0.000906492377995,No Charging
16803,1.540555555555556,-0.000906492377995,No Charging
16804,1.540555555555556,-0.000906492377995,No Charging
16805,1.540555555555556,-0.000906492377995,No Charging
16806,1.540555555555556,-0.000906492377995,No Charging
16807,1.540555555555556,-0.000906492377995,No Charging
16808,1.540555555555556,-0.000906492377995,No Charging
16809,1.540555555555556,-0.000906492377995,No Charging
16810,1.540555555555556,-0.000906492377995,No Charging
16811,1.540555555555556,-0.000906492377995,No Charging
16812,1.540555555555556,-0.000906492377995,No Charging
16813,1.540555555555556,-0.000906492377995,No Charging
16814,1.540555555555556,-0.000906492377995,No Charging
16815,1.540555555555556,-0.000906492377995,No Charging
16816,1.540555555555556,-0.000906492377995,No Charging
16817,1.540555555555556,-0.000906492377995,No Charging
16818,1.540555555555556,-0.000906492377995,No Charging
16819,1.540555555555556,-0.000906492377995,No Charging
16820,1.540555555555556,-0.000906492377995,No Charging
16821,1.540555555555556,-0.000906492377995,No Charging
16822,1.540555555555556,-0.000906492377995,No Charging
16823,1.540555555555556,-0.000906492377995,No Charging
16824,1.540555555555556,-0.000906492377995,No Charging
16825,1.540555555555556,-0.000906492377995,No Charging
16826,1.540555555555556,-0.000906492377995,No Charging
16827,1.540555555555556,-0.000906492377995,No Charging
16828,1.540555555555556,-0.000906492377995,No Charging
16829,1.540555555555556,-0.000906492377995,No Charging
16830,1.540555555555556,-0.000906492377995,No Charging
16831,1.540555555555556,-0.000906492377995,No Charging
16832,1.540555555555556,-0.000906492377995,No Charging
16833,1.540555555555556,-0.000906492377995,No Charging
16834,1.540555555555556,-0.000906492377995,No Charging
16835,1.540555555555556,-0.000906492377995,No Charging
16836,1.540555555555556,-0.000906492377995,No Charging
16837,1.540555555555556,-0.000906492377995,No Charging
16838,1.540555555555556,-0.000906492377995,No Charging
16839,1.540555555555556,-0.000906492377995,No Charging
16840,1.540555555555556,-0.000906492377995,No Charging
16841,1.540555555555556,-0.000906492377995,No Charging
16842,1.540555555555556,-0.000906492377995,No Charging
16843,1.540555555555556,-0.000906492377995,No Charging
16844,1.540555555555556,-0.000906492377995,No Charging
16845,1.540555555555556,-0.000906492377995,No Charging
16846,1.540555555555556,-0.000906492377995,No Charging
16847,1.540555555555556,-0.000906492377995,No Charging
16848,1.540555555555556,-0.000906492377995,No Charging
16849,1.540555555555556,-0.000906492377995,No Charging
16850,1.540555555555556,-0.000906492377995,No Charging
16851,1.540555555555556,-0.000906492377995,No Charging
16852,1.540555555555556,-0.000906492377995,No Charging
16853,1.540555555555556,-0.000906492377995,No Charging
16854,1.540555555555556,-0.000906492377995,No Charging
16855,1.540555555555556,-0.000906492377995,No Charging
16856,1.540555555555556,-0.000906492377995,No Charging
16857,1.540555555555556,-0.000906492377995,No Charging
16858,1.540555555555556,-0.000906492377995,No Charging
16859,1.540555555555556,-0.000906492377995,No Charging
16860,1.540555555555556,-0.000906492377995,No Charging
16861,1.540555555555556,-0.000906492377995,No Charging
16862,1.540555555555556,-0.000906492377995,No Charging
16863,1.540555555555556,-0.000906492377995,No Charging
16864,1.540555555555556,-0.000906492377995,No Charging
16865,1.540555555555556,-0.000906492377995,No Charging
16866,1.540555555555556,-0.000906492377995,No Charging
16867,1.540555555555556,-0.000906492377995,No Charging
16868,1.540555555555556,-0.000906492377995,No Charging
16869,1.540555555555556,-0.000906492377995,No Charging
16870,1.540555555555556,-0.000906492377995,No Charging
16871,1.540555555555556,-0.000906492377995,No Charging
16872,1.540555555555556,-0.000906492377995,No Charging
16873,1.540555555555556,-0.000906492377995,No Charging
16874,1.540555555555556,-0.000906492377995,No Charging
16875,1.5771540175550531,-0.0026646775909780337,No Charging
16876,1.591666666666667,-0.003361863310684,No Charging
16877,1.591666666666667,-0.003361863310684,No Charging
16878,1.591666666666667,-0.003361863310684,No Charging
16879,1.591666666666667,-0.003361863310684,No Charging
16880,1.591666666666667,-0.003361863310684,No Charging
16881,1.591666666666667,-0.003361863310684,No Charging
16882,1.591666666666667,-0.003361863310684,No Charging
16883,1.591666666666667,-0.003361863310684,No Charging
16884,1.591666666666667,-0.003361863310684,No Charging
16885,1.591666666666667,-0.003361863310684,No Charging
16886,1.591666666666667,-0.003361863310684,No Charging
16887,1.591666666666667,-0.003361863310684,No Charging
16888,1.591666666666667,-0.003361863310684,No Charging
16889,1.591666666666667,-0.003361863310684,No Charging
16890,1.591666666666667,-0.003361863310684,No Charging
16891,1.591666666666667,-0.003361863310684,No Charging
16892,1.591666666666667,-0.003361863310684,No Charging
16893,1.591666666666667,-0.003361863310684,No Charging
16894,1.591666666666667,-0.003361863310684,No Charging
16895,1.591666666666667,-0.003361863310684,No Charging
16896,1.591666666666667,-0.003361863310684,No Charging
16897,1.591666666666667,-0.003361863310684,No Charging
16898,1.591666666666667,-0.003361863310684,No Charging
16899,1.591666666666667,-0.003361863310684,No Charging
16900,1.591666666666667,-0.003361863310684,No Charging
16901,1.591666666666667,-0.003361863310684,No Charging
16902,1.591666666666667,-0.003361863310684,No Charging
16903,1.591666666666667,-0.003361863310684,No Charging
16904,1.591666666666667,-0.003361863310684,No Charging
16905,1.591666666666667,-0.003361863310684,No Charging
16906,1.591666666666667,-0.003361863310684,No Charging
16907,1.591666666666667,-0.003361863310684,No Charging
16908,1.591666666666667,-0.003361863310684,No Charging
16909,1.591666666666667,-0.003361863310684,No Charging
16910,1.591666666666667,-0.003361863310684,No Charging
16911,1.591666666666667,-0.003361863310684,No Charging
16912,1.591666666666667,-0.003361863310684,No Charging
16913,1.591666666666667,-0.003361863310684,No Charging
16914,1.591666666666667,-0.003361863310684,No Charging
16915,1.591666666666667,-0.003361863310684,No Charging
16916,1.591666666666667,-0.003361863310684,No Charging
16917,1.591666666666667,-0.003361863310684,No Charging
16918,1.591666666666667,-0.003361863310684,No Charging
16919,1.591666666666667,-0.003361863310684,No Charging
16920,1.591666666666667,-0.003361863310684,No Charging
16921,1.591666666666667,-0.003361863310684,No Charging
16922,1.591666666666667,-0.003361863310684,No Charging
16923,1.591666666666667,-0.003361863310684,No Charging
16924,1.591666666666667,-0.003361863310684,No Charging
16925,1.591666666666667,-0.003361863310684,No Charging
16926,1.591666666666667,-0.003361863310684,No Charging
16927,1.591666666666667,-0.003361863310684,No Charging
16928,1.591666666666667,-0.003361863310684,No Charging
16929,1.8267265478776014,-0.0023340871113058416,No Charging
16930,2.0125,-0.001521810973055,No Charging
16931,2.0125,-0.001521810973055,No Charging
16932,2.0125,-0.001521810973055,No Charging
16933,2.0125,-0.001521810973055,No Charging
16934,2.0125,-0.001521810973055,No Charging
16935,2.0125,-0.001521810973055,No Charging
16936,2.0125,-0.001521810973055,No Charging
16937,2.0125,-0.001521810973055,No Charging
16938,2.0125,-0.001521810973055,No Charging
16939,2.0125,-0.001521810973055,No Charging
16940,2.0125,-0.001521810973055,No Charging
16941,2.0125,-0.001521810973055,No Charging
16942,2.0125,-0.001521810973055,No Charging
16943,2.0125,-0.001521810973055,No Charging
16944,2.0125,-0.001521810973055,No Charging
16945,2.0125,-0.001521810973055,No Charging
16946,2.0125,-0.001521810973055,No Charging
16947,2.0125,-0.001521810973055,No Charging
16948,2.0125,-0.001521810973055,No Charging
16949,2.0125,-0.001521810973055,No Charging
16950,2.0125,-0.001521810973055,No Charging
16951,2.0125,-0.001521810973055,No Charging
16952,2.0125,-0.001521810973055,No Charging
16953,2.0125,-0.001521810973055,No Charging
16954,2.0125,-0.001521810973055,No Charging
16955,2.0125,-0.001521810973055,No Charging
16956,2.0125,-0.001521810973055,No Charging
16957,2.0125,-0.001521810973055,No Charging
16958,2.0125,-0.001521810973055,No Charging
16959,2.0125,-0.001521810973055,No Charging
16960,2.0125,-0.001521810973055,No Charging
16961,2.0125,-0.001521810973055,No Charging
16962,2.0125,-0.001521810973055,No Charging
16963,2.0125,-0.001521810973055,No Charging
16964,2.0125,-0.001521810973055,No Charging
16965,2.0125,-0.001521810973055,No Charging
16966,2.0125,-0.001521810973055,No Charging
