Time (seconds),Speed,Grade,Road Type
43373,0.308333333333333,0.002191202426673,No Charging
43374,0.308333333333333,0.002191202426673,No Charging
43375,0.308333333333333,0.002191202426673,No Charging
43376,0.308333333333333,0.002191202426673,No Charging
43377,0.308333333333333,0.002191202426673,No Charging
43378,0.308333333333333,0.002191202426673,No Charging
43379,0.308333333333333,0.002191202426673,No Charging
43380,0.308333333333333,0.002191202426673,No Charging
43381,0.308333333333333,0.002191202426673,No Charging
43382,0.308333333333333,0.002191202426673,No Charging
43383,0.308333333333333,0.002191202426673,No Charging
43384,0.308333333333333,0.002191202426673,No Charging
43385,0.308333333333333,0.002191202426673,No Charging
43386,0.308333333333333,0.002191202426673,No Charging
43387,0.308333333333333,0.002191202426673,No Charging
43388,0.308333333333333,0.002191202426673,No Charging
43389,0.308333333333333,0.002191202426673,No Charging
43390,0.308333333333333,0.002191202426673,No Charging
43391,0.308333333333333,0.002191202426673,No Charging
43392,0.308333333333333,0.002191202426673,No Charging
43393,0.308333333333333,0.002191202426673,No Charging
43394,0.308333333333333,0.002191202426673,No Charging
43395,0.308333333333333,0.002191202426673,No Charging
43396,0.308333333333333,0.002191202426673,No Charging
43397,0.308333333333333,0.002191202426673,No Charging
43398,0.308333333333333,0.002191202426673,No Charging
43399,0.308333333333333,0.002191202426673,No Charging
43400,0.308333333333333,0.002191202426673,No Charging
43401,0.308333333333333,0.002191202426673,No Charging
43402,0.308333333333333,0.002191202426673,No Charging
43403,0.308333333333333,0.002191202426673,No Charging
43404,0.308333333333333,0.002191202426673,No Charging
43405,0.308333333333333,0.002191202426673,No Charging
43406,0.308333333333333,0.002191202426673,No Charging
43407,0.308333333333333,0.002191202426673,No Charging
43408,0.308333333333333,0.002191202426673,No Charging
43409,0.308333333333333,0.002191202426673,No Charging
43410,0.308333333333333,0.002191202426673,No Charging
43411,0.308333333333333,0.002191202426673,No Charging
43412,0.308333333333333,0.002191202426673,No Charging
43413,0.308333333333333,0.002191202426673,No Charging
43414,0.308333333333333,0.002191202426673,No Charging
43415,0.308333333333333,0.002191202426673,No Charging
43416,0.308333333333333,0.002191202426673,No Charging
43417,0.308333333333333,0.002191202426673,No Charging
43418,0.308333333333333,0.002191202426673,No Charging
43419,0.308333333333333,0.002191202426673,No Charging
43420,0.308333333333333,0.002191202426673,No Charging
43421,0.308333333333333,0.002191202426673,No Charging
43422,0.308333333333333,0.002191202426673,No Charging
43423,0.308333333333333,0.002191202426673,No Charging
43424,0.308333333333333,0.002191202426673,No Charging
43425,0.308333333333333,0.002191202426673,No Charging
43426,0.308333333333333,0.002191202426673,No Charging
43427,0.308333333333333,0.002191202426673,No Charging
43428,0.308333333333333,0.002191202426673,No Charging
43429,0.308333333333333,0.002191202426673,No Charging
43430,0.308333333333333,0.002191202426673,No Charging
43431,0.308333333333333,0.002191202426673,No Charging
43432,0.308333333333333,0.002191202426673,No Charging
43433,0.308333333333333,0.002191202426673,No Charging
43434,0.308333333333333,0.002191202426673,No Charging
43435,0.308333333333333,0.002191202426673,No Charging
43436,0.308333333333333,0.002191202426673,No Charging
43437,0.308333333333333,0.002191202426673,No Charging
43438,0.308333333333333,0.002191202426673,No Charging
43439,0.308333333333333,0.002191202426673,No Charging
43440,0.308333333333333,0.002191202426673,No Charging
43441,0.308333333333333,0.002191202426673,No Charging
43442,0.308333333333333,0.002191202426673,No Charging
43443,0.308333333333333,0.002191202426673,No Charging
43444,0.308333333333333,0.002191202426673,No Charging
43445,0.308333333333333,0.002191202426673,No Charging
43446,0.308333333333333,0.002191202426673,No Charging
43447,0.308333333333333,0.002191202426673,No Charging
43448,0.308333333333333,0.002191202426673,No Charging
43449,0.308333333333333,0.002191202426673,No Charging
43450,0.308333333333333,0.002191202426673,No Charging
43451,0.308333333333333,0.002191202426673,No Charging
43452,0.308333333333333,0.002191202426673,No Charging
43453,0.308333333333333,0.002191202426673,No Charging
43454,0.308333333333333,0.002191202426673,No Charging
43455,0.308333333333333,0.002191202426673,No Charging
43456,0.308333333333333,0.002191202426673,No Charging
43457,0.308333333333333,0.002191202426673,No Charging
43458,0.308333333333333,0.002191202426673,No Charging
43459,0.308333333333333,0.002191202426673,No Charging
43460,0.308333333333333,0.002191202426673,No Charging
43461,0.308333333333333,0.002191202426673,No Charging
43462,0.308333333333333,0.002191202426673,No Charging
43463,0.308333333333333,0.002191202426673,No Charging
43464,0.308333333333333,0.002191202426673,No Charging
43465,0.308333333333333,0.002191202426673,No Charging
43466,0.308333333333333,0.002191202426673,No Charging
43467,0.308333333333333,0.002191202426673,No Charging
43468,0.308333333333333,0.002191202426673,No Charging
43469,0.308333333333333,0.002191202426673,No Charging
43470,0.308333333333333,0.002191202426673,No Charging
43471,0.308333333333333,0.002191202426673,No Charging
43472,0.308333333333333,0.002191202426673,No Charging
43473,0.308333333333333,0.002191202426673,No Charging
43474,0.308333333333333,0.002191202426673,No Charging
43475,0.308333333333333,0.002191202426673,No Charging
43476,0.308333333333333,0.002191202426673,No Charging
43477,0.308333333333333,0.002191202426673,No Charging
43478,0.308333333333333,0.002191202426673,No Charging
43479,0.308333333333333,0.002191202426673,No Charging
43480,0.308333333333333,0.002191202426673,No Charging
43481,0.308333333333333,0.002191202426673,No Charging
43482,0.308333333333333,0.002191202426673,No Charging
43483,0.308333333333333,0.002191202426673,No Charging
43484,0.308333333333333,0.002191202426673,No Charging
43485,0.308333333333333,0.002191202426673,No Charging
43486,0.308333333333333,0.002191202426673,No Charging
43487,0.308333333333333,0.002191202426673,No Charging
43488,0.308333333333333,0.002191202426673,No Charging
43489,0.308333333333333,0.002191202426673,No Charging
43490,0.308333333333333,0.002191202426673,No Charging
43491,0.308333333333333,0.002191202426673,No Charging
43492,0.308333333333333,0.002191202426673,No Charging
43493,0.308333333333333,0.002191202426673,No Charging
43494,0.308333333333333,0.002191202426673,No Charging
43495,0.308333333333333,0.002191202426673,No Charging
43496,0.308333333333333,0.002191202426673,No Charging
43497,0.308333333333333,0.002191202426673,No Charging
43498,0.308333333333333,0.002191202426673,No Charging
43499,0.308333333333333,0.002191202426673,No Charging
43500,0.308333333333333,0.002191202426673,No Charging
43501,0.308333333333333,0.002191202426673,No Charging
43502,0.308333333333333,0.002191202426673,No Charging
43503,0.308333333333333,0.002191202426673,No Charging
43504,0.308333333333333,0.002191202426673,No Charging
43505,0.308333333333333,0.002191202426673,No Charging
43506,0.308333333333333,0.002191202426673,No Charging
43507,0.308333333333333,0.002191202426673,No Charging
43508,0.308333333333333,0.002191202426673,No Charging
43509,0.308333333333333,0.002191202426673,No Charging
43510,0.308333333333333,0.002191202426673,No Charging
43511,0.308333333333333,0.002191202426673,No Charging
43512,0.308333333333333,0.002191202426673,No Charging
43513,0.308333333333333,0.002191202426673,No Charging
43514,0.308333333333333,0.002191202426673,No Charging
43515,0.308333333333333,0.002191202426673,No Charging
43516,0.308333333333333,0.002191202426673,No Charging
43517,0.308333333333333,0.002191202426673,No Charging
43518,0.308333333333333,0.002191202426673,No Charging
43519,0.308333333333333,0.002191202426673,No Charging
43520,0.308333333333333,0.002191202426673,No Charging
43521,0.308333333333333,0.002191202426673,No Charging
43522,0.308333333333333,0.002191202426673,No Charging
43523,0.308333333333333,0.002191202426673,No Charging
43524,0.308333333333333,0.002191202426673,No Charging
43525,0.308333333333333,0.002191202426673,No Charging
43526,0.308333333333333,0.002191202426673,No Charging
43527,0.308333333333333,0.002191202426673,No Charging
43528,0.308333333333333,0.002191202426673,No Charging
43529,0.308333333333333,0.002191202426673,No Charging
43530,0.308333333333333,0.002191202426673,No Charging
43531,0.308333333333333,0.002191202426673,No Charging
43532,0.308333333333333,0.002191202426673,No Charging
43533,0.308333333333333,0.002191202426673,No Charging
43534,0.308333333333333,0.002191202426673,No Charging
43535,0.308333333333333,0.002191202426673,No Charging
43536,0.308333333333333,0.002191202426673,No Charging
43537,0.308333333333333,0.002191202426673,No Charging
43538,0.308333333333333,0.002191202426673,No Charging
43539,0.308333333333333,0.002191202426673,No Charging
43540,0.308333333333333,0.002191202426673,No Charging
43541,0.308333333333333,0.002191202426673,No Charging
43542,0.308333333333333,0.002191202426673,No Charging
43543,0.308333333333333,0.002191202426673,No Charging
43544,0.308333333333333,0.002191202426673,No Charging
43545,0.308333333333333,0.002191202426673,No Charging
43546,0.308333333333333,0.002191202426673,No Charging
43547,0.308333333333333,0.002191202426673,No Charging
43548,0.308333333333333,0.002191202426673,No Charging
43549,0.308333333333333,0.002191202426673,No Charging
43550,0.308333333333333,0.002191202426673,No Charging
43551,0.308333333333333,0.002191202426673,No Charging
43552,0.308333333333333,0.002191202426673,No Charging
43553,0.308333333333333,0.002191202426673,No Charging
43554,0.308333333333333,0.002191202426673,No Charging
43555,0.308333333333333,0.002191202426673,No Charging
43556,0.308333333333333,0.002191202426673,No Charging
43557,0.308333333333333,0.002191202426673,No Charging
43558,0.308333333333333,0.002191202426673,No Charging
43559,0.308333333333333,0.002191202426673,No Charging
43560,0.308333333333333,0.002191202426673,No Charging
43561,0.308333333333333,0.002191202426673,No Charging
43562,0.308333333333333,0.002191202426673,No Charging
43563,0.308333333333333,0.002191202426673,No Charging
43564,0.308333333333333,0.002191202426673,No Charging
43565,0.308333333333333,0.002191202426673,No Charging
43566,0.308333333333333,0.002191202426673,No Charging
43567,0.308333333333333,0.002191202426673,No Charging
43568,0.308333333333333,0.002191202426673,No Charging
43569,0.308333333333333,0.002191202426673,No Charging
43570,0.308333333333333,0.002191202426673,No Charging
43571,0.308333333333333,0.002191202426673,No Charging
43572,0.308333333333333,0.002191202426673,No Charging
43573,0.308333333333333,0.002191202426673,No Charging
43574,0.308333333333333,0.002191202426673,No Charging
43575,0.308333333333333,0.002191202426673,No Charging
43576,0.308333333333333,0.002191202426673,No Charging
43577,0.308333333333333,0.002191202426673,No Charging
43578,0.308333333333333,0.002191202426673,No Charging
43579,0.308333333333333,0.002191202426673,No Charging
43580,0.308333333333333,0.002191202426673,No Charging
43581,0.308333333333333,0.002191202426673,No Charging
43582,0.308333333333333,0.002191202426673,No Charging
43583,0.308333333333333,0.002191202426673,No Charging
43584,0.308333333333333,0.002191202426673,No Charging
43585,0.308333333333333,0.002191202426673,No Charging
43586,0.308333333333333,0.002191202426673,No Charging
43587,0.308333333333333,0.002191202426673,No Charging
43588,0.308333333333333,0.002191202426673,No Charging
43589,0.308333333333333,0.002191202426673,No Charging
43590,0.308333333333333,0.002191202426673,No Charging
43591,0.308333333333333,0.002191202426673,No Charging
43592,0.308333333333333,0.002191202426673,No Charging
43593,0.308333333333333,0.002191202426673,No Charging
43594,0.308333333333333,0.002191202426673,No Charging
43595,0.308333333333333,0.002191202426673,No Charging
43596,0.308333333333333,0.002191202426673,No Charging
43597,0.308333333333333,0.002191202426673,No Charging
43598,0.308333333333333,0.002191202426673,No Charging
43599,0.308333333333333,0.002191202426673,No Charging
43600,0.308333333333333,0.002191202426673,No Charging
43601,0.308333333333333,0.002191202426673,No Charging
43602,0.308333333333333,0.002191202426673,No Charging
43603,0.308333333333333,0.002191202426673,No Charging
43604,0.308333333333333,0.002191202426673,No Charging
43605,0.308333333333333,0.002191202426673,No Charging
43606,0.308333333333333,0.002191202426673,No Charging
43607,0.308333333333333,0.002191202426673,No Charging
43608,0.308333333333333,0.002191202426673,No Charging
43609,0.308333333333333,0.002191202426673,No Charging
43610,0.308333333333333,0.002191202426673,No Charging
43611,0.308333333333333,0.002191202426673,No Charging
43612,0.308333333333333,0.002191202426673,No Charging
43613,0.308333333333333,0.002191202426673,No Charging
43614,0.308333333333333,0.002191202426673,No Charging
43615,0.308333333333333,0.002191202426673,No Charging
43616,0.308333333333333,0.002191202426673,No Charging
43617,0.308333333333333,0.002191202426673,No Charging
43618,0.308333333333333,0.002191202426673,No Charging
43619,0.308333333333333,0.002191202426673,No Charging
43620,0.308333333333333,0.002191202426673,No Charging
43621,0.308333333333333,0.002191202426673,No Charging
43622,0.308333333333333,0.002191202426673,No Charging
43623,0.308333333333333,0.002191202426673,No Charging
43624,0.308333333333333,0.002191202426673,No Charging
