Time (seconds),Speed,Grade,Road Type
45172,2.205982905982905,0.029386867237551,No Charging
45173,2.205982905982905,0.029386867237551,No Charging
45174,2.205982905982905,0.029386867237551,No Charging
45175,2.205982905982905,0.029386867237551,No Charging
45176,2.205982905982905,0.029386867237551,No Charging
45177,2.205982905982905,0.029386867237551,No Charging
45178,2.205982905982905,0.029386867237551,No Charging
45179,2.205982905982905,0.029386867237551,No Charging
45180,2.205982905982905,0.029386867237551,No Charging
45181,2.205982905982905,0.029386867237551,No Charging
45182,2.205982905982905,0.029386867237551,No Charging
45183,2.205982905982905,0.029386867237551,No Charging
45184,2.205982905982905,0.029386867237551,No Charging
45185,2.205982905982905,0.029386867237551,No Charging
45186,2.205982905982905,0.029386867237551,No Charging
45187,2.205982905982905,0.029386867237551,No Charging
45188,2.205982905982905,0.029386867237551,No Charging
45189,2.205982905982905,0.029386867237551,No Charging
45190,2.205982905982905,0.029386867237551,No Charging
45191,2.205982905982905,0.029386867237551,No Charging
45192,2.205982905982905,0.029386867237551,No Charging
45193,2.205982905982905,0.029386867237551,No Charging
45194,2.205982905982905,0.029386867237551,No Charging
45195,2.205982905982905,0.029386867237551,No Charging
45196,2.205982905982905,0.029386867237551,No Charging
45197,2.205982905982905,0.029386867237551,No Charging
45198,2.205982905982905,0.029386867237551,No Charging
45199,2.205982905982905,0.029386867237551,No Charging
45200,2.205982905982905,0.029386867237551,No Charging
45201,2.205982905982905,0.029386867237551,No Charging
45202,2.205982905982905,0.029386867237551,No Charging
45203,2.205982905982905,0.029386867237551,No Charging
45204,2.205982905982905,0.029386867237551,No Charging
45205,2.205982905982905,0.029386867237551,No Charging
45206,2.205982905982905,0.03148895630838845,No Charging
45207,2.205982905982905,0.033728169025687,No Charging
45208,2.205982905982905,0.033728169025687,No Charging
45209,2.205982905982905,0.033728169025687,No Charging
45210,2.205982905982905,0.033728169025687,No Charging
45211,2.205982905982905,0.033728169025687,No Charging
45212,2.205982905982905,0.033728169025687,No Charging
45213,2.205982905982905,0.033728169025687,No Charging
45214,2.205982905982905,0.033728169025687,No Charging
45215,2.205982905982905,0.033728169025687,No Charging
45216,2.205982905982905,0.033728169025687,No Charging
45217,2.205982905982905,0.033728169025687,No Charging
45218,2.205982905982905,0.033728169025687,No Charging
45219,2.205982905982905,0.033728169025687,No Charging
45220,2.205982905982905,0.033728169025687,No Charging
45221,2.205982905982905,0.033728169025687,No Charging
45222,2.205982905982905,0.033728169025687,No Charging
45223,2.205982905982905,0.033728169025687,No Charging
45224,2.205982905982905,0.033728169025687,No Charging
45225,2.205982905982905,0.033728169025687,No Charging
45226,2.205982905982905,0.033728169025687,No Charging
45227,2.205982905982905,0.033728169025687,No Charging
45228,2.205982905982905,0.02811120276343608,No Charging
45229,2.205982905982905,0.020379429497562,No Charging
45230,2.205982905982905,0.020379429497562,No Charging
45231,2.205982905982905,0.020379429497562,No Charging
45232,2.205982905982905,0.020379429497562,No Charging
45233,2.205982905982905,0.020379429497562,No Charging
45234,2.205982905982905,0.020379429497562,No Charging
45235,2.205982905982905,0.020379429497562,No Charging
45236,2.205982905982905,0.020379429497562,No Charging
45237,2.205982905982905,0.020379429497562,No Charging
45238,2.205982905982905,0.020379429497562,No Charging
45239,2.205982905982905,0.020379429497562,No Charging
45240,2.205982905982905,0.020379429497562,No Charging
45241,2.5757426677431177,0.018770673583281307,No Charging
45242,3.741666666666667,0.013697955232477,No Charging
45243,3.741666666666667,0.013697955232477,No Charging
45244,3.741666666666667,0.013697955232477,No Charging
45245,3.741666666666667,0.013697955232477,No Charging
45246,3.741666666666667,0.013697955232477,No Charging
45247,7.877986335502382,0.02081117570660346,No Charging
45248,12.5,0.028759643151638,No Charging
45249,12.5,0.027413843676501057,No Charging
45250,12.5,0.016992337934632,No Charging
45251,12.5,0.029133309536251865,No Charging
45252,12.5,0.034237170441022,No Charging
45253,12.5,0.05341619835531325,No Charging
45254,9.370706519713334,0.023192091779217522,No Charging
45255,3.700103050288539,-0.034359207989657,No Charging
45256,3.700103050288539,-0.034359207989657,No Charging
45257,3.700103050288539,-0.034359207989657,No Charging
45258,3.700103050288539,-0.034359207989657,No Charging
45259,3.700103050288539,-0.034359207989657,No Charging
45260,3.700103050288539,-0.034359207989657,No Charging
45261,3.700103050288539,-0.034359207989657,No Charging
45262,3.700103050288539,-0.034359207989657,No Charging
45263,3.700103050288539,-0.034359207989657,No Charging
45264,3.700103050288539,-0.034359207989657,No Charging
45265,3.700103050288539,-0.034359207989657,No Charging
45266,3.700103050288539,-0.034359207989657,No Charging
45267,3.700103050288539,-0.034359207989657,No Charging
45268,3.700103050288539,-0.034359207989657,No Charging
45269,3.700103050288539,-0.034359207989657,No Charging
45270,3.700103050288539,-0.034359207989657,No Charging
45271,3.700103050288539,-0.034359207989657,No Charging
45272,3.700103050288539,-0.034359207989657,No Charging
45273,3.700103050288539,-0.034359207989657,No Charging
45274,3.700103050288539,-0.034359207989657,No Charging
45275,3.700103050288539,-0.034359207989657,No Charging
45276,3.700103050288539,-0.034359207989657,No Charging
45277,3.700103050288539,-0.034359207989657,No Charging
45278,3.700103050288539,-0.034359207989657,No Charging
45279,3.700103050288539,-0.034359207989657,No Charging
45280,3.700103050288539,-0.034359207989657,No Charging
45281,3.700103050288539,-0.034359207989657,No Charging
45282,3.700103050288539,-0.034359207989657,No Charging
45283,3.700103050288539,-0.034359207989657,No Charging
45284,3.700103050288539,-0.034359207989657,No Charging
45285,3.700103050288539,-0.034359207989657,No Charging
45286,3.700103050288539,-0.034359207989657,No Charging
45287,8.81098303650253,0.0009362213340613074,No Charging
45288,12.5,0.026412350270827,No Charging
45289,12.5,0.026412350270827,No Charging
45290,12.5,0.00596359770862562,No Charging
45291,12.5,-0.015025161579567,No Charging
45292,12.5,-0.015025161579567,No Charging
45293,11.367235969280385,-0.012170588895209741,No Charging
45294,3.741666666666667,0.007045895071081,No Charging
45295,3.741666666666667,0.007045895071081,No Charging
45296,3.741666666666667,0.007045895071081,No Charging
45297,3.741666666666667,0.007045895071081,No Charging
45298,3.741666666666667,0.007045895071081,No Charging
45299,3.741666666666667,0.007045895071081,No Charging
45300,3.741666666666667,0.007045895071081,No Charging
45301,3.631929064664524,-0.0011861613324808768,No Charging
45302,3.583333333333337,-0.004831610057366,No Charging
45303,3.583333333333337,-0.004831610057366,No Charging
45304,3.583333333333337,-0.004831610057366,No Charging
45305,2.6277308657958915,-0.0002581588051772737,No Charging
45306,2.41111111111111,0.000778569250648,No Charging
45307,2.41111111111111,0.000778569250648,No Charging
45308,2.41111111111111,0.000778569250648,No Charging
45309,2.41111111111111,0.000778569250648,No Charging
45310,2.41111111111111,0.000778569250648,No Charging
45311,2.41111111111111,-0.001902733799078637,No Charging
45312,2.41111111111111,-0.050421785727419,No Charging
45313,2.41111111111111,-0.050421785727419,No Charging
45314,2.41111111111111,-0.050421785727419,No Charging
45315,2.41111111111111,-0.050421785727419,No Charging
45316,2.41111111111111,-0.050421785727419,No Charging
45317,1.7448138828671305,-0.03228707308869763,No Charging
45318,0.922222222222223,-0.009898471196838,No Charging
45319,0.922222222222223,-0.009898471196838,No Charging
45320,0.922222222222223,-0.009898471196838,No Charging
45321,0.922222222222223,-0.009898471196838,No Charging
45322,0.922222222222223,-0.009898471196838,No Charging
45323,0.922222222222223,-0.009898471196838,No Charging
45324,0.922222222222223,-0.009898471196838,No Charging
45325,0.922222222222223,-0.009898471196838,No Charging
45326,0.922222222222223,-0.009898471196838,No Charging
45327,0.922222222222223,-0.009898471196838,No Charging
45328,0.922222222222223,-0.009898471196838,No Charging
45329,0.922222222222223,-0.009898471196838,No Charging
45330,0.922222222222223,-0.009898471196838,No Charging
45331,0.922222222222223,-0.009898471196838,No Charging
45332,0.922222222222223,-0.009898471196838,No Charging
45333,0.922222222222223,-0.009898471196838,No Charging
45334,0.922222222222223,-0.009898471196838,No Charging
45335,0.922222222222223,-0.009898471196838,No Charging
45336,0.922222222222223,-0.009898471196838,No Charging
45337,0.922222222222223,-0.009898471196838,No Charging
45338,0.922222222222223,-0.009898471196838,No Charging
45339,0.922222222222223,-0.009898471196838,No Charging
45340,0.922222222222223,-0.009898471196838,No Charging
45341,0.922222222222223,-0.009898471196838,No Charging
45342,0.922222222222223,-0.009898471196838,No Charging
45343,0.922222222222223,-0.009898471196838,No Charging
45344,0.922222222222223,-0.009898471196838,No Charging
45345,0.922222222222223,-0.009898471196838,No Charging
45346,0.922222222222223,-0.009898471196838,No Charging
45347,0.922222222222223,-0.009898471196838,No Charging
45348,0.922222222222223,-0.009898471196838,No Charging
45349,0.922222222222223,-0.009898471196838,No Charging
45350,0.922222222222223,-0.009898471196838,No Charging
45351,0.922222222222223,-0.009898471196838,No Charging
45352,0.922222222222223,-0.009898471196838,No Charging
45353,0.922222222222223,-0.009898471196838,No Charging
45354,0.922222222222223,-0.009898471196838,No Charging
45355,0.922222222222223,-0.009898471196838,No Charging
45356,0.922222222222223,-0.009898471196838,No Charging
45357,0.922222222222223,-0.009898471196838,No Charging
45358,0.922222222222223,-0.009898471196838,No Charging
45359,0.922222222222223,-0.009898471196838,No Charging
45360,0.922222222222223,-0.009898471196838,No Charging
45361,0.922222222222223,-0.009898471196838,No Charging
45362,0.922222222222223,-0.009898471196838,No Charging
45363,0.922222222222223,-0.009898471196838,No Charging
45364,0.922222222222223,-0.009898471196838,No Charging
45365,0.922222222222223,-0.009898471196838,No Charging
45366,0.922222222222223,-0.009898471196838,No Charging
45367,0.922222222222223,-0.009898471196838,No Charging
45368,0.922222222222223,-0.009898471196838,No Charging
45369,0.922222222222223,-0.009898471196838,No Charging
45370,0.922222222222223,-0.009898471196838,No Charging
45371,0.922222222222223,-0.009898471196838,No Charging
45372,0.922222222222223,-0.009898471196838,No Charging
45373,0.922222222222223,-0.009898471196838,No Charging
45374,0.922222222222223,-0.009898471196838,No Charging
45375,0.922222222222223,-0.009898471196838,No Charging
45376,0.922222222222223,-0.009898471196838,No Charging
45377,0.922222222222223,-0.009898471196838,No Charging
45378,0.922222222222223,-0.009898471196838,No Charging
45379,0.922222222222223,-0.009898471196838,No Charging
45380,0.922222222222223,-0.009898471196838,No Charging
45381,0.922222222222223,-0.009898471196838,No Charging
45382,0.922222222222223,-0.009898471196838,No Charging
45383,0.922222222222223,-0.009898471196838,No Charging
45384,0.922222222222223,-0.009898471196838,No Charging
45385,0.922222222222223,-0.009898471196838,No Charging
45386,0.922222222222223,-0.009898471196838,No Charging
45387,0.922222222222223,-0.009898471196838,No Charging
45388,0.922222222222223,-0.009898471196838,No Charging
45389,0.922222222222223,-0.009898471196838,No Charging
45390,0.922222222222223,-0.009898471196838,No Charging
45391,0.922222222222223,-0.009898471196838,No Charging
45392,0.922222222222223,-0.009898471196838,No Charging
45393,0.922222222222223,-0.009898471196838,No Charging
45394,0.922222222222223,-0.009898471196838,No Charging
45395,0.922222222222223,-0.009898471196838,No Charging
45396,0.922222222222223,-0.009898471196838,No Charging
45397,0.922222222222223,-0.009898471196838,No Charging
45398,0.922222222222223,-0.009898471196838,No Charging
45399,0.922222222222223,-0.009898471196838,No Charging
45400,0.922222222222223,-0.009898471196838,No Charging
45401,0.922222222222223,-0.009898471196838,No Charging
45402,0.922222222222223,-0.009898471196838,No Charging
45403,0.922222222222223,-0.009898471196838,No Charging
45404,0.922222222222223,-0.009898471196838,No Charging
45405,0.922222222222223,-0.009898471196838,No Charging
45406,0.922222222222223,-0.009898471196838,No Charging
45407,0.922222222222223,-0.009898471196838,No Charging
45408,0.922222222222223,-0.009898471196838,No Charging
45409,0.922222222222223,-0.009898471196838,No Charging
45410,0.922222222222223,-0.009898471196838,No Charging
45411,0.922222222222223,-0.009898471196838,No Charging
45412,0.922222222222223,-0.009898471196838,No Charging
45413,0.922222222222223,-0.009898471196838,No Charging
45414,0.922222222222223,-0.009898471196838,No Charging
45415,0.922222222222223,-0.009898471196838,No Charging
45416,0.922222222222223,-0.009898471196838,No Charging
45417,0.922222222222223,-0.009898471196838,No Charging
45418,0.922222222222223,-0.009898471196838,No Charging
45419,0.922222222222223,-0.009898471196838,No Charging
45420,0.922222222222223,-0.009898471196838,No Charging
45421,0.922222222222223,-0.009898471196838,No Charging
45422,0.922222222222223,-0.009898471196838,No Charging
45423,0.922222222222223,-0.009898471196838,No Charging
45424,0.922222222222223,-0.009898471196838,No Charging
45425,0.922222222222223,-0.009898471196838,No Charging
45426,0.922222222222223,-0.009898471196838,No Charging
45427,0.922222222222223,-0.009898471196838,No Charging
45428,0.922222222222223,-0.009898471196838,No Charging
45429,0.922222222222223,-0.009898471196838,No Charging
45430,0.922222222222223,-0.009898471196838,No Charging
45431,0.922222222222223,-0.009898471196838,No Charging
45432,0.922222222222223,-0.009898471196838,No Charging
45433,0.922222222222223,-0.009898471196838,No Charging
45434,0.922222222222223,-0.009898471196838,No Charging
45435,0.922222222222223,-0.009898471196838,No Charging
45436,0.922222222222223,-0.009898471196838,No Charging
45437,0.922222222222223,-0.009898471196838,No Charging
45438,0.922222222222223,-0.009898471196838,No Charging
45439,0.922222222222223,-0.009898471196838,No Charging
45440,0.922222222222223,-0.009898471196838,No Charging
45441,0.922222222222223,-0.009898471196838,No Charging
45442,0.922222222222223,-0.009898471196838,No Charging
45443,0.922222222222223,-0.009898471196838,No Charging
45444,0.922222222222223,-0.009898471196838,No Charging
45445,0.922222222222223,-0.009898471196838,No Charging
45446,0.922222222222223,-0.009898471196838,No Charging
45447,0.922222222222223,-0.009898471196838,No Charging
45448,0.922222222222223,-0.009898471196838,No Charging
45449,0.922222222222223,-0.009898471196838,No Charging
45450,0.922222222222223,-0.009898471196838,No Charging
