Time (seconds),Speed,Grade,Road Type
38621,0.588888888888889,0.004202492156939,No Charging
38622,0.588888888888889,0.004202492156939,No Charging
38623,0.588888888888889,0.004202492156939,No Charging
38624,0.588888888888889,0.004202492156939,No Charging
38625,0.588888888888889,0.004202492156939,No Charging
38626,0.588888888888889,0.004202492156939,No Charging
38627,0.588888888888889,0.004202492156939,No Charging
38628,0.588888888888889,0.004202492156939,No Charging
38629,0.588888888888889,0.004202492156939,No Charging
38630,0.588888888888889,0.004202492156939,No Charging
38631,0.588888888888889,0.004202492156939,No Charging
38632,0.588888888888889,0.004202492156939,No Charging
38633,0.588888888888889,0.004202492156939,No Charging
38634,0.588888888888889,0.004202492156939,No Charging
38635,0.588888888888889,0.004202492156939,No Charging
38636,0.588888888888889,0.004202492156939,No Charging
38637,0.588888888888889,0.004202492156939,No Charging
38638,0.588888888888889,0.004202492156939,No Charging
38639,0.588888888888889,0.004202492156939,No Charging
38640,0.588888888888889,0.004202492156939,No Charging
38641,0.588888888888889,0.004202492156939,No Charging
38642,0.588888888888889,0.004202492156939,No Charging
38643,0.588888888888889,0.004202492156939,No Charging
38644,0.588888888888889,0.004202492156939,No Charging
38645,0.588888888888889,0.004202492156939,No Charging
38646,0.588888888888889,0.004202492156939,No Charging
38647,0.588888888888889,0.004202492156939,No Charging
38648,0.588888888888889,0.004202492156939,No Charging
38649,0.588888888888889,0.004202492156939,No Charging
38650,0.588888888888889,0.004202492156939,No Charging
38651,0.588888888888889,0.004202492156939,No Charging
38652,0.588888888888889,0.004202492156939,No Charging
38653,0.588888888888889,0.004202492156939,No Charging
38654,0.588888888888889,0.004202492156939,No Charging
38655,0.588888888888889,0.004202492156939,No Charging
38656,0.588888888888889,0.004202492156939,No Charging
38657,0.588888888888889,0.004202492156939,No Charging
38658,0.588888888888889,0.004202492156939,No Charging
38659,0.588888888888889,0.004202492156939,No Charging
38660,0.588888888888889,0.004202492156939,No Charging
38661,0.588888888888889,0.004202492156939,No Charging
38662,0.588888888888889,0.004202492156939,No Charging
38663,0.588888888888889,0.004202492156939,No Charging
38664,0.588888888888889,0.004202492156939,No Charging
38665,0.588888888888889,0.004202492156939,No Charging
38666,0.588888888888889,0.004202492156939,No Charging
38667,0.588888888888889,0.004202492156939,No Charging
38668,0.588888888888889,0.004202492156939,No Charging
38669,0.588888888888889,0.004202492156939,No Charging
38670,0.588888888888889,0.004202492156939,No Charging
38671,0.588888888888889,0.004202492156939,No Charging
38672,0.588888888888889,0.004202492156939,No Charging
38673,0.588888888888889,0.004202492156939,No Charging
38674,0.588888888888889,0.004202492156939,No Charging
38675,0.588888888888889,0.004202492156939,No Charging
38676,0.588888888888889,0.004202492156939,No Charging
38677,0.588888888888889,0.004202492156939,No Charging
38678,0.588888888888889,0.004202492156939,No Charging
38679,0.588888888888889,0.004202492156939,No Charging
38680,0.588888888888889,0.004202492156939,No Charging
38681,0.588888888888889,0.004202492156939,No Charging
38682,0.588888888888889,0.004202492156939,No Charging
38683,0.588888888888889,0.004202492156939,No Charging
38684,0.588888888888889,0.004202492156939,No Charging
38685,0.588888888888889,0.004202492156939,No Charging
38686,0.588888888888889,0.004202492156939,No Charging
38687,0.588888888888889,0.004202492156939,No Charging
38688,0.588888888888889,0.004202492156939,No Charging
38689,0.588888888888889,0.004202492156939,No Charging
38690,0.588888888888889,0.004202492156939,No Charging
38691,0.588888888888889,0.004202492156939,No Charging
38692,0.588888888888889,0.004202492156939,No Charging
38693,0.588888888888889,0.004202492156939,No Charging
38694,0.588888888888889,0.004202492156939,No Charging
38695,0.588888888888889,0.004202492156939,No Charging
38696,0.588888888888889,0.004202492156939,No Charging
38697,0.588888888888889,0.004202492156939,No Charging
38698,0.588888888888889,0.004202492156939,No Charging
38699,0.588888888888889,0.004202492156939,No Charging
38700,0.588888888888889,0.004202492156939,No Charging
38701,0.588888888888889,0.004202492156939,No Charging
38702,0.588888888888889,0.004202492156939,No Charging
38703,0.588888888888889,0.004202492156939,No Charging
38704,0.588888888888889,0.004202492156939,No Charging
38705,0.588888888888889,0.004202492156939,No Charging
38706,0.588888888888889,0.004202492156939,No Charging
38707,0.588888888888889,0.004202492156939,No Charging
38708,0.588888888888889,0.004202492156939,No Charging
38709,0.588888888888889,0.004202492156939,No Charging
38710,0.588888888888889,0.004202492156939,No Charging
38711,0.588888888888889,0.004202492156939,No Charging
38712,0.588888888888889,0.004202492156939,No Charging
38713,0.588888888888889,0.004202492156939,No Charging
38714,0.588888888888889,0.004202492156939,No Charging
38715,0.588888888888889,0.004202492156939,No Charging
38716,0.588888888888889,0.004202492156939,No Charging
38717,0.588888888888889,0.004202492156939,No Charging
38718,0.588888888888889,0.004202492156939,No Charging
38719,0.588888888888889,0.004202492156939,No Charging
38720,0.588888888888889,0.004202492156939,No Charging
38721,0.588888888888889,0.004202492156939,No Charging
38722,0.588888888888889,0.004202492156939,No Charging
38723,0.588888888888889,0.004202492156939,No Charging
38724,0.588888888888889,0.004202492156939,No Charging
38725,0.588888888888889,0.004202492156939,No Charging
38726,0.588888888888889,0.004202492156939,No Charging
38727,0.588888888888889,0.004202492156939,No Charging
38728,0.9331399935922555,0.005786656301108591,No Charging
38729,2.01111111111111,0.010747230630406,No Charging
38730,2.01111111111111,0.010747230630406,No Charging
38731,2.01111111111111,0.010747230630406,No Charging
38732,2.01111111111111,0.010747230630406,No Charging
38733,2.01111111111111,0.010747230630406,No Charging
38734,2.01111111111111,0.010747230630406,No Charging
38735,2.01111111111111,0.010747230630406,No Charging
38736,2.01111111111111,0.010747230630406,No Charging
38737,2.01111111111111,0.010747230630406,No Charging
38738,2.01111111111111,0.010747230630406,No Charging
38739,2.01111111111111,0.010747230630406,No Charging
38740,2.01111111111111,0.010747230630406,No Charging
38741,2.01111111111111,0.010747230630406,No Charging
38742,2.01111111111111,0.010747230630406,No Charging
38743,2.01111111111111,0.010747230630406,No Charging
38744,2.01111111111111,0.010747230630406,No Charging
38745,2.01111111111111,0.010747230630406,No Charging
38746,2.01111111111111,0.010747230630406,No Charging
38747,2.01111111111111,0.010747230630406,No Charging
38748,2.01111111111111,0.010747230630406,No Charging
38749,2.01111111111111,0.010747230630406,No Charging
38750,2.01111111111111,0.010747230630406,No Charging
38751,2.01111111111111,0.010747230630406,No Charging
38752,2.01111111111111,0.010747230630406,No Charging
38753,2.01111111111111,0.010747230630406,No Charging
38754,2.01111111111111,0.010747230630406,No Charging
38755,2.01111111111111,0.010747230630406,No Charging
38756,2.01111111111111,0.010747230630406,No Charging
38757,2.01111111111111,0.010747230630406,No Charging
38758,2.01111111111111,0.010747230630406,No Charging
38759,2.01111111111111,0.010747230630406,No Charging
38760,2.01111111111111,0.010747230630406,No Charging
38761,2.01111111111111,0.010747230630406,No Charging
38762,2.01111111111111,0.010747230630406,No Charging
38763,2.01111111111111,0.010747230630406,No Charging
38764,2.01111111111111,0.010747230630406,No Charging
38765,2.01111111111111,0.010747230630406,No Charging
38766,2.01111111111111,0.010747230630406,No Charging
38767,2.01111111111111,0.010747230630406,No Charging
38768,2.01111111111111,0.010747230630406,No Charging
38769,2.01111111111111,0.010747230630406,No Charging
38770,2.01111111111111,0.010747230630406,No Charging
38771,2.01111111111111,0.010747230630406,No Charging
38772,2.01111111111111,0.010747230630406,No Charging
38773,2.01111111111111,0.010747230630406,No Charging
38774,2.01111111111111,0.010747230630406,No Charging
38775,2.01111111111111,0.010747230630406,No Charging
38776,2.01111111111111,0.010747230630406,No Charging
38777,2.01111111111111,0.010747230630406,No Charging
38778,2.01111111111111,0.010747230630406,No Charging
38779,2.01111111111111,0.010747230630406,No Charging
38780,2.01111111111111,0.010747230630406,No Charging
38781,2.01111111111111,0.010747230630406,No Charging
38782,2.01111111111111,0.010747230630406,No Charging
38783,2.01111111111111,0.010747230630406,No Charging
38784,2.01111111111111,0.010747230630406,No Charging
38785,2.01111111111111,0.010747230630406,No Charging
38786,2.01111111111111,0.010747230630406,No Charging
38787,2.01111111111111,0.010747230630406,No Charging
38788,2.01111111111111,0.010747230630406,No Charging
38789,2.01111111111111,-0.005230172091195855,No Charging
38790,2.01111111111111,-0.008423078906562,No Charging
38791,2.01111111111111,-0.008423078906562,No Charging
38792,2.01111111111111,-0.008423078906562,No Charging
38793,2.01111111111111,-0.008423078906562,No Charging
38794,2.01111111111111,-0.008423078906562,No Charging
38795,2.01111111111111,-0.008423078906562,No Charging
38796,2.01111111111111,-0.008423078906562,No Charging
38797,2.01111111111111,-0.008423078906562,No Charging
38798,2.01111111111111,-0.008423078906562,No Charging
38799,2.01111111111111,-0.008423078906562,No Charging
38800,2.01111111111111,-0.008423078906562,No Charging
38801,2.01111111111111,-0.008423078906562,No Charging
38802,2.01111111111111,-0.008423078906562,No Charging
38803,2.01111111111111,-0.008423078906562,No Charging
38804,2.01111111111111,-0.008423078906562,No Charging
38805,2.01111111111111,-0.008423078906562,No Charging
38806,2.01111111111111,-0.008423078906562,No Charging
38807,2.01111111111111,-0.008423078906562,No Charging
38808,2.01111111111111,-0.008423078906562,No Charging
38809,2.01111111111111,-0.008423078906562,No Charging
38810,2.01111111111111,-0.008423078906562,No Charging
38811,2.01111111111111,-0.008423078906562,No Charging
38812,2.01111111111111,-0.008423078906562,No Charging
38813,2.01111111111111,-0.008423078906562,No Charging
38814,2.01111111111111,-0.008423078906562,No Charging
38815,2.01111111111111,-0.008423078906562,No Charging
38816,2.01111111111111,-0.008423078906562,No Charging
38817,2.01111111111111,-0.008423078906562,No Charging
38818,2.01111111111111,-0.008423078906562,No Charging
38819,2.01111111111111,-0.008423078906562,No Charging
38820,2.01111111111111,-0.008423078906562,No Charging
38821,2.01111111111111,-0.008423078906562,No Charging
38822,2.01111111111111,-0.008423078906562,No Charging
38823,2.01111111111111,-0.008423078906562,No Charging
38824,2.01111111111111,-0.008423078906562,No Charging
38825,2.01111111111111,-0.008423078906562,No Charging
38826,2.01111111111111,-0.008423078906562,No Charging
38827,2.01111111111111,-0.008423078906562,No Charging
38828,2.01111111111111,-0.008423078906562,No Charging
38829,2.01111111111111,-0.008423078906562,No Charging
38830,2.01111111111111,-0.008423078906562,No Charging
38831,2.01111111111111,-0.008423078906562,No Charging
38832,2.01111111111111,-0.008423078906562,No Charging
38833,2.01111111111111,-0.008423078906562,No Charging
38834,2.01111111111111,-0.008423078906562,No Charging
38835,2.01111111111111,-0.008423078906562,No Charging
38836,2.01111111111111,-0.008423078906562,No Charging
38837,2.01111111111111,-0.008423078906562,No Charging
38838,2.01111111111111,-0.008423078906562,No Charging
38839,2.01111111111111,-0.008423078906562,No Charging
38840,2.01111111111111,-0.008423078906562,No Charging
38841,2.01111111111111,-0.008423078906562,No Charging
38842,2.01111111111111,-0.008423078906562,No Charging
38843,2.01111111111111,-0.008423078906562,No Charging
38844,2.01111111111111,-0.008423078906562,No Charging
38845,2.01111111111111,-0.008423078906562,No Charging
38846,2.01111111111111,-0.008423078906562,No Charging
38847,2.01111111111111,-0.008423078906562,No Charging
38848,2.01111111111111,-0.008423078906562,No Charging
38849,2.01111111111111,-0.008423078906562,No Charging
38850,2.01111111111111,-0.008423078906562,No Charging
38851,2.01111111111111,-0.008423078906562,No Charging
38852,2.01111111111111,-0.008423078906562,No Charging
38853,2.01111111111111,-0.008423078906562,No Charging
38854,2.01111111111111,-0.008423078906562,No Charging
38855,2.01111111111111,-0.008423078906562,No Charging
38856,2.01111111111111,-0.008423078906562,No Charging
38857,2.01111111111111,-0.008423078906562,No Charging
38858,2.01111111111111,-0.008423078906562,No Charging
38859,2.01111111111111,-0.008423078906562,No Charging
38860,2.01111111111111,-0.008423078906562,No Charging
38861,2.01111111111111,-0.008423078906562,No Charging
38862,2.01111111111111,-0.008423078906562,No Charging
38863,2.01111111111111,-0.008423078906562,No Charging
38864,2.01111111111111,-0.008423078906562,No Charging
38865,2.01111111111111,-0.008423078906562,No Charging
38866,2.01111111111111,-0.008423078906562,No Charging
38867,2.01111111111111,-0.008423078906562,No Charging
38868,2.01111111111111,-0.008423078906562,No Charging
38869,2.01111111111111,-0.008423078906562,No Charging
38870,2.01111111111111,-0.008423078906562,No Charging
38871,2.01111111111111,-0.008423078906562,No Charging
38872,2.01111111111111,-0.008423078906562,No Charging
38873,2.01111111111111,-0.008423078906562,No Charging
38874,2.01111111111111,-0.008423078906562,No Charging
38875,2.01111111111111,-0.009702383068647086,No Charging
38876,2.01111111111111,-0.01023621504316,No Charging
38877,2.01111111111111,-0.01023621504316,No Charging
38878,2.01111111111111,-0.01023621504316,No Charging
38879,2.01111111111111,-0.01023621504316,No Charging
38880,2.01111111111111,-0.01023621504316,No Charging
38881,2.01111111111111,-0.01023621504316,No Charging
