Time (seconds),Speed,Grade,Road Type
21681,2.447222222222222,-0.043921981348314,No Charging
21682,2.447222222222222,-0.043921981348314,No Charging
21683,2.447222222222222,-0.043921981348314,No Charging
21684,2.447222222222222,-0.043921981348314,No Charging
21685,2.447222222222222,-0.043921981348314,No Charging
21686,2.447222222222222,-0.043921981348314,No Charging
21687,2.447222222222222,-0.043921981348314,No Charging
21688,2.447222222222222,-0.043921981348314,No Charging
21689,2.447222222222222,-0.043921981348314,No Charging
21690,2.447222222222222,-0.043921981348314,No Charging
21691,2.447222222222222,-0.043921981348314,No Charging
21692,2.447222222222222,-0.043921981348314,No Charging
21693,2.447222222222222,-0.043921981348314,No Charging
21694,2.447222222222222,-0.043921981348314,No Charging
21695,2.447222222222222,-0.043921981348314,No Charging
21696,2.447222222222222,-0.043921981348314,No Charging
21697,2.447222222222222,-0.043921981348314,No Charging
21698,2.447222222222222,-0.043921981348314,No Charging
21699,2.447222222222222,-0.043921981348314,No Charging
21700,2.447222222222222,-0.043921981348314,No Charging
21701,2.447222222222222,-0.043921981348314,No Charging
21702,2.447222222222222,-0.043921981348314,No Charging
21703,2.447222222222222,-0.043921981348314,No Charging
21704,2.447222222222222,-0.043921981348314,No Charging
21705,2.447222222222222,-0.043921981348314,No Charging
21706,2.447222222222222,-0.043921981348314,No Charging
21707,2.447222222222222,-0.043921981348314,No Charging
21708,2.447222222222222,-0.043921981348314,No Charging
21709,2.447222222222222,-0.043921981348314,No Charging
21710,2.447222222222222,-0.043921981348314,No Charging
21711,2.447222222222222,-0.043921981348314,No Charging
21712,2.447222222222222,-0.043921981348314,No Charging
21713,2.447222222222222,-0.043921981348314,No Charging
21714,2.447222222222222,-0.043921981348314,No Charging
21715,2.447222222222222,-0.043921981348314,No Charging
21716,2.447222222222222,-0.043921981348314,No Charging
21717,2.447222222222222,-0.043921981348314,No Charging
21718,2.447222222222222,-0.043921981348314,No Charging
21719,2.447222222222222,-0.043921981348314,No Charging
21720,2.447222222222222,-0.043921981348314,No Charging
21721,2.447222222222222,-0.043921981348314,No Charging
21722,2.447222222222222,-0.043921981348314,No Charging
21723,2.447222222222222,-0.043921981348314,No Charging
21724,2.447222222222222,-0.043921981348314,No Charging
21725,2.447222222222222,-0.043921981348314,No Charging
21726,2.447222222222222,-0.043921981348314,No Charging
21727,2.447222222222222,-0.043921981348314,No Charging
21728,2.447222222222222,-0.043921981348314,No Charging
21729,2.447222222222222,-0.043921981348314,No Charging
21730,2.447222222222222,-0.043921981348314,No Charging
21731,2.447222222222222,-0.043921981348314,No Charging
21732,2.447222222222222,-0.043921981348314,No Charging
21733,2.447222222222222,-0.043921981348314,No Charging
21734,2.447222222222222,-0.043921981348314,No Charging
21735,2.447222222222222,-0.043921981348314,No Charging
21736,2.447222222222222,-0.043921981348314,No Charging
21737,2.447222222222222,-0.043921981348314,No Charging
21738,2.447222222222222,-0.043921981348314,No Charging
21739,2.447222222222222,-0.043921981348314,No Charging
21740,2.4616670264282745,-0.03669554402492774,No Charging
21741,2.463888888888889,-0.035583992107451,No Charging
21742,2.463888888888889,-0.035583992107451,No Charging
21743,2.463888888888889,-0.035583992107451,No Charging
21744,2.463888888888889,-0.035583992107451,No Charging
21745,2.463888888888889,-0.035583992107451,No Charging
21746,2.463888888888889,-0.035583992107451,No Charging
21747,2.463888888888889,-0.035583992107451,No Charging
21748,2.463888888888889,-0.035583992107451,No Charging
21749,2.463888888888889,-0.035583992107451,No Charging
21750,2.463888888888889,-0.035583992107451,No Charging
21751,2.463888888888889,-0.035583992107451,No Charging
21752,2.463888888888889,-0.035583992107451,No Charging
21753,2.463888888888889,-0.035583992107451,No Charging
21754,2.463888888888889,-0.035583992107451,No Charging
21755,2.463888888888889,-0.035583992107451,No Charging
21756,2.463888888888889,-0.035583992107451,No Charging
21757,2.463888888888889,-0.035583992107451,No Charging
21758,2.463888888888889,-0.035583992107451,No Charging
21759,2.463888888888889,-0.035583992107451,No Charging
21760,2.463888888888889,-0.035583992107451,No Charging
21761,2.463888888888889,-0.035583992107451,No Charging
21762,2.463888888888889,-0.035583992107451,No Charging
21763,2.463888888888889,-0.035583992107451,No Charging
21764,2.463888888888889,-0.035583992107451,No Charging
21765,2.463888888888889,-0.035583992107451,No Charging
21766,2.463888888888889,-0.035583992107451,No Charging
21767,2.463888888888889,-0.035583992107451,No Charging
21768,2.463888888888889,-0.035583992107451,No Charging
21769,2.463888888888889,-0.035583992107451,No Charging
21770,2.463888888888889,-0.035583992107451,No Charging
21771,2.463888888888889,-0.035583992107451,No Charging
21772,2.463888888888889,-0.035583992107451,No Charging
21773,2.463888888888889,-0.035583992107451,No Charging
21774,2.463888888888889,-0.035583992107451,No Charging
21775,2.463888888888889,-0.035583992107451,No Charging
21776,2.463888888888889,-0.035583992107451,No Charging
21777,2.463888888888889,-0.035583992107451,No Charging
21778,2.463888888888889,-0.035583992107451,No Charging
21779,2.463888888888889,-0.035583992107451,No Charging
21780,2.463888888888889,-0.035583992107451,No Charging
21781,2.463888888888889,-0.035583992107451,No Charging
21782,2.463888888888889,-0.035583992107451,No Charging
21783,2.463888888888889,-0.035583992107451,No Charging
21784,2.463888888888889,-0.035583992107451,No Charging
21785,2.463888888888889,-0.035583992107451,No Charging
21786,2.463888888888889,-0.035583992107451,No Charging
21787,2.463888888888889,-0.035583992107451,No Charging
21788,2.463888888888889,-0.035583992107451,No Charging
21789,2.463888888888889,-0.035583992107451,No Charging
21790,2.463888888888889,-0.035583992107451,No Charging
21791,2.463888888888889,-0.035583992107451,No Charging
21792,2.463888888888889,-0.035583992107451,No Charging
21793,2.463888888888889,-0.035583992107451,No Charging
21794,2.463888888888889,-0.035583992107451,No Charging
21795,2.463888888888889,-0.035583992107451,No Charging
21796,2.463888888888889,-0.035583992107451,No Charging
21797,2.463888888888889,-0.035583992107451,No Charging
21798,2.463888888888889,-0.035583992107451,No Charging
21799,2.4759079385333593,-0.03554880965187236,No Charging
21800,6.269453566867359,-0.0244442502647,No Charging
21801,6.269453566867359,-0.0244442502647,No Charging
21802,6.269453566867359,-0.0244442502647,No Charging
21803,6.269453566867359,-0.0244442502647,No Charging
21804,6.269453566867359,-0.0244442502647,No Charging
21805,6.269453566867359,-0.0244442502647,No Charging
21806,6.269453566867359,-0.0244442502647,No Charging
21807,6.269453566867359,-0.0244442502647,No Charging
21808,6.269453566867359,-0.0244442502647,No Charging
21809,6.269453566867359,-0.0244442502647,No Charging
21810,6.269453566867359,-0.0244442502647,No Charging
21811,6.269453566867359,-0.0244442502647,No Charging
21812,6.269453566867359,-0.0244442502647,No Charging
21813,6.269453566867359,-0.0244442502647,No Charging
21814,6.269453566867359,-0.0244442502647,No Charging
21815,6.269453566867359,-0.0244442502647,No Charging
21816,6.269453566867359,-0.0244442502647,No Charging
21817,6.269453566867359,-0.0244442502647,No Charging
21818,6.269453566867359,-0.0244442502647,No Charging
21819,6.269453566867359,-0.0244442502647,No Charging
21820,6.269453566867359,-0.0244442502647,No Charging
21821,6.269453566867359,-0.0244442502647,No Charging
21822,6.269453566867359,-0.0244442502647,No Charging
21823,6.269453566867359,-0.0244442502647,No Charging
21824,6.269453566867359,-0.0244442502647,No Charging
21825,6.269453566867359,-0.0244442502647,No Charging
21826,6.269453566867359,-0.0244442502647,No Charging
21827,6.269453566867359,-0.0244442502647,No Charging
21828,6.269453566867359,-0.0244442502647,No Charging
21829,6.269453566867359,-0.0244442502647,No Charging
21830,6.269453566867359,-0.0244442502647,No Charging
21831,6.269453566867359,-0.0244442502647,No Charging
21832,6.269453566867359,-0.0244442502647,No Charging
21833,6.269453566867359,-0.0244442502647,No Charging
21834,6.269453566867359,-0.0244442502647,No Charging
21835,6.269453566867359,-0.0244442502647,No Charging
21836,6.269453566867359,-0.0244442502647,No Charging
21837,6.269453566867359,-0.0244442502647,No Charging
21838,6.269453566867359,-0.0244442502647,No Charging
21839,6.269453566867359,-0.0244442502647,No Charging
21840,6.269453566867359,-0.0244442502647,No Charging
21841,6.269453566867359,-0.0244442502647,No Charging
21842,6.269453566867359,-0.0244442502647,No Charging
21843,6.269453566867359,-0.0244442502647,No Charging
21844,6.269453566867359,-0.0244442502647,No Charging
21845,6.269453566867359,-0.0244442502647,No Charging
21846,6.269453566867359,-0.0244442502647,No Charging
21847,6.269453566867359,-0.0244442502647,No Charging
21848,6.269453566867359,-0.0244442502647,No Charging
21849,6.269453566867359,-0.0244442502647,No Charging
21850,6.269453566867359,-0.0244442502647,No Charging
21851,6.269453566867359,-0.0244442502647,No Charging
21852,6.269453566867359,-0.0244442502647,No Charging
21853,6.269453566867359,-0.0244442502647,No Charging
21854,6.269453566867359,-0.0244442502647,No Charging
21855,6.269453566867359,-0.0244442502647,No Charging
21856,6.269453566867359,-0.0244442502647,No Charging
21857,6.269453566867359,-0.0244442502647,No Charging
21858,6.269453566867359,-0.0244442502647,No Charging
21859,6.269453566867359,-0.0244442502647,No Charging
21860,6.269453566867359,-0.0244442502647,No Charging
21861,6.269453566867359,-0.0244442502647,No Charging
21862,6.269453566867359,-0.0244442502647,No Charging
21863,6.269453566867359,-0.0244442502647,No Charging
21864,6.269453566867359,-0.0244442502647,No Charging
21865,6.269453566867359,-0.0244442502647,No Charging
21866,6.269453566867359,-0.0244442502647,No Charging
21867,6.269453566867359,-0.0244442502647,No Charging
21868,6.269453566867359,-0.0244442502647,No Charging
21869,6.269453566867359,-0.0244442502647,No Charging
21870,6.269453566867359,-0.0244442502647,No Charging
21871,6.269453566867359,-0.0244442502647,No Charging
21872,6.269453566867359,-0.0244442502647,No Charging
21873,6.269453566867359,-0.0244442502647,No Charging
21874,6.269453566867359,-0.0244442502647,No Charging
21875,6.269453566867359,-0.0244442502647,No Charging
21876,6.365359469226657,-0.008443042126621681,No Charging
21877,6.563888888888883,0.024680159755636,No Charging
21878,6.563888888888883,0.024680159755636,No Charging
21879,6.563888888888883,0.024680159755636,No Charging
21880,6.563888888888883,0.024680159755636,No Charging
21881,6.563888888888883,0.024680159755636,No Charging
21882,6.563888888888883,0.024680159755636,No Charging
21883,6.563888888888883,0.024680159755636,No Charging
21884,6.563888888888883,0.024680159755636,No Charging
21885,6.563888888888883,0.024680159755636,No Charging
21886,6.563888888888883,0.024680159755636,No Charging
21887,6.563888888888883,0.024680159755636,No Charging
21888,6.563888888888883,0.024680159755636,No Charging
21889,6.563888888888883,0.024680159755636,No Charging
21890,6.563888888888883,0.024680159755636,No Charging
21891,6.563888888888883,0.024680159755636,No Charging
21892,6.563888888888883,0.024680159755636,No Charging
21893,6.563888888888883,0.024680159755636,No Charging
21894,6.563888888888883,0.024680159755636,No Charging
21895,6.563888888888883,0.024680159755636,No Charging
21896,6.563888888888883,0.024680159755636,No Charging
21897,6.563888888888883,0.024680159755636,No Charging
21898,6.563888888888883,0.024680159755636,No Charging
21899,6.563888888888883,0.024680159755636,No Charging
21900,6.563888888888883,0.024680159755636,No Charging
21901,6.563888888888883,0.024680159755636,No Charging
21902,6.563888888888883,0.024680159755636,No Charging
21903,7.208108067390382,0.009127745512752094,No Charging
21904,7.735679249306885,-0.003608611673724,No Charging
21905,7.735679249306885,-0.003608611673724,No Charging
21906,7.735679249306885,-0.003608611673724,No Charging
21907,7.735679249306885,-0.003608611673724,No Charging
21908,7.735679249306885,-0.003608611673724,No Charging
21909,7.735679249306885,-0.003608611673724,No Charging
21910,7.735679249306885,-0.003608611673724,No Charging
21911,7.735679249306885,-0.003608611673724,No Charging
21912,7.735679249306885,-0.003608611673724,No Charging
21913,7.735679249306885,-0.003608611673724,No Charging
21914,7.735679249306885,-0.003608611673724,No Charging
21915,7.735679249306885,-0.003608611673724,No Charging
21916,7.735679249306885,-0.003608611673724,No Charging
21917,7.735679249306885,-0.003608611673724,No Charging
21918,7.735679249306885,-0.003608611673724,No Charging
21919,7.735679249306885,-0.003608611673724,No Charging
21920,7.263340378776881,-0.006384677265546245,No Charging
21921,3.463888888888892,-0.028715099779875,No Charging
21922,3.463888888888892,-0.028715099779875,No Charging
21923,3.463888888888892,-0.028715099779875,No Charging
21924,3.463888888888892,-0.028715099779875,No Charging
21925,3.463888888888892,-0.028715099779875,No Charging
21926,3.463888888888892,-0.028715099779875,No Charging
21927,3.463888888888892,-0.028715099779875,No Charging
21928,3.463888888888892,-0.028715099779875,No Charging
21929,3.463888888888892,-0.028715099779875,No Charging
21930,3.463888888888892,-0.028715099779875,No Charging
21931,3.463888888888892,-0.028715099779875,No Charging
21932,3.463888888888892,-0.028715099779875,No Charging
21933,3.463888888888892,-0.028715099779875,No Charging
21934,3.463888888888892,-0.028715099779875,No Charging
21935,3.463888888888892,-0.028715099779875,No Charging
21936,3.463888888888892,-0.028715099779875,No Charging
21937,3.463888888888892,-0.028715099779875,No Charging
21938,3.463888888888892,-0.028715099779875,No Charging
21939,3.463888888888892,-0.028715099779875,No Charging
21940,3.463888888888892,-0.028715099779875,No Charging
21941,3.463888888888892,-0.028715099779875,No Charging
21942,3.463888888888892,-0.028715099779875,No Charging
21943,3.463888888888892,-0.028715099779875,No Charging
