Time (seconds),Speed,Grade,Road Type
43847,1.400000000000001,-0.004403100493417,No Charging
43848,1.400000000000001,-0.004403100493417,No Charging
43849,1.400000000000001,-0.004403100493417,No Charging
43850,1.400000000000001,-0.004403100493417,No Charging
43851,1.400000000000001,-0.004403100493417,No Charging
43852,1.400000000000001,-0.004403100493417,No Charging
43853,1.400000000000001,-0.004403100493417,No Charging
43854,1.400000000000001,-0.004403100493417,No Charging
43855,1.400000000000001,-0.004403100493417,No Charging
43856,1.400000000000001,-0.004403100493417,No Charging
43857,1.400000000000001,-0.004403100493417,No Charging
43858,1.400000000000001,-0.004403100493417,No Charging
43859,1.400000000000001,-0.004403100493417,No Charging
43860,1.400000000000001,-0.004403100493417,No Charging
43861,1.400000000000001,-0.004403100493417,No Charging
43862,1.400000000000001,-0.004403100493417,No Charging
43863,1.400000000000001,-0.004403100493417,No Charging
43864,1.400000000000001,-0.004403100493417,No Charging
43865,1.400000000000001,-0.004403100493417,No Charging
43866,1.400000000000001,-0.004403100493417,No Charging
43867,1.400000000000001,-0.004403100493417,No Charging
43868,1.400000000000001,-0.004403100493417,No Charging
43869,1.400000000000001,-0.004403100493417,No Charging
43870,1.400000000000001,-0.004403100493417,No Charging
43871,1.400000000000001,-0.004403100493417,No Charging
43872,1.400000000000001,-0.004403100493417,No Charging
43873,1.400000000000001,-0.004403100493417,No Charging
43874,1.400000000000001,-0.004403100493417,No Charging
43875,1.400000000000001,-0.004403100493417,No Charging
43876,1.400000000000001,-0.004403100493417,No Charging
43877,1.400000000000001,-0.004403100493417,No Charging
43878,1.400000000000001,-0.004403100493417,No Charging
43879,1.400000000000001,-0.004403100493417,No Charging
43880,1.400000000000001,-0.004403100493417,No Charging
43881,1.400000000000001,-0.004403100493417,No Charging
43882,1.400000000000001,-0.004403100493417,No Charging
43883,1.400000000000001,-0.004403100493417,No Charging
43884,1.400000000000001,-0.004403100493417,No Charging
43885,1.400000000000001,-0.004403100493417,No Charging
43886,1.400000000000001,-0.004403100493417,No Charging
43887,1.400000000000001,-0.004403100493417,No Charging
43888,1.400000000000001,-0.004403100493417,No Charging
43889,1.400000000000001,-0.004403100493417,No Charging
43890,1.400000000000001,-0.004403100493417,No Charging
43891,1.400000000000001,-0.004403100493417,No Charging
43892,1.400000000000001,-0.004403100493417,No Charging
43893,1.400000000000001,-0.004403100493417,No Charging
43894,1.400000000000001,-0.004403100493417,No Charging
43895,1.400000000000001,-0.004403100493417,No Charging
43896,1.400000000000001,-0.004403100493417,No Charging
43897,1.400000000000001,-0.004403100493417,No Charging
43898,1.400000000000001,-0.004403100493417,No Charging
43899,1.400000000000001,-0.004403100493417,No Charging
43900,1.400000000000001,-0.004403100493417,No Charging
43901,1.400000000000001,-0.004403100493417,No Charging
43902,1.400000000000001,-0.004403100493417,No Charging
43903,1.400000000000001,-0.004403100493417,No Charging
43904,1.400000000000001,-0.004403100493417,No Charging
43905,1.400000000000001,-0.004403100493417,No Charging
43906,1.400000000000001,-0.004403100493417,No Charging
43907,1.400000000000001,-0.004403100493417,No Charging
43908,1.400000000000001,-0.004403100493417,No Charging
43909,1.400000000000001,-0.004403100493417,No Charging
43910,1.400000000000001,-0.004403100493417,No Charging
43911,1.400000000000001,-0.004403100493417,No Charging
43912,1.400000000000001,-0.004403100493417,No Charging
43913,1.400000000000001,-0.004403100493417,No Charging
43914,1.400000000000001,-0.004403100493417,No Charging
43915,1.400000000000001,-0.004403100493417,No Charging
43916,1.400000000000001,-0.004403100493417,No Charging
43917,1.400000000000001,-0.004403100493417,No Charging
43918,1.400000000000001,-0.004403100493417,No Charging
43919,1.400000000000001,-0.004403100493417,No Charging
43920,1.400000000000001,-0.004403100493417,No Charging
43921,1.400000000000001,-0.004403100493417,No Charging
43922,1.400000000000001,-0.004403100493417,No Charging
43923,1.400000000000001,-0.004403100493417,No Charging
43924,1.400000000000001,-0.004403100493417,No Charging
43925,1.400000000000001,-0.004403100493417,No Charging
43926,1.400000000000001,-0.004403100493417,No Charging
43927,1.400000000000001,-0.004403100493417,No Charging
43928,1.400000000000001,-0.004403100493417,No Charging
43929,1.400000000000001,-0.004403100493417,No Charging
43930,1.400000000000001,-0.004403100493417,No Charging
43931,1.400000000000001,-0.004403100493417,No Charging
43932,1.400000000000001,-0.004403100493417,No Charging
43933,1.400000000000001,-0.004403100493417,No Charging
43934,1.400000000000001,-0.004403100493417,No Charging
43935,1.400000000000001,-0.004403100493417,No Charging
43936,1.400000000000001,-0.004403100493417,No Charging
43937,1.400000000000001,-0.004403100493417,No Charging
43938,1.400000000000001,-0.004403100493417,No Charging
43939,1.400000000000001,-0.004403100493417,No Charging
43940,1.400000000000001,-0.004403100493417,No Charging
43941,1.400000000000001,-0.004403100493417,No Charging
43942,1.400000000000001,-0.004403100493417,No Charging
43943,1.400000000000001,-0.004403100493417,No Charging
43944,1.400000000000001,-0.004403100493417,No Charging
43945,1.400000000000001,-0.004403100493417,No Charging
43946,1.400000000000001,-0.004403100493417,No Charging
43947,1.400000000000001,-0.004403100493417,No Charging
43948,1.400000000000001,-0.004403100493417,No Charging
43949,1.400000000000001,-0.004403100493417,No Charging
43950,1.400000000000001,-0.004403100493417,No Charging
43951,1.400000000000001,-0.004403100493417,No Charging
43952,1.400000000000001,-0.004403100493417,No Charging
43953,1.400000000000001,-0.004403100493417,No Charging
43954,1.400000000000001,-0.004403100493417,No Charging
43955,1.400000000000001,-0.004403100493417,No Charging
43956,1.400000000000001,-0.004403100493417,No Charging
43957,1.400000000000001,-0.004403100493417,No Charging
43958,1.400000000000001,-0.004403100493417,No Charging
43959,1.400000000000001,-0.004403100493417,No Charging
43960,1.400000000000001,-0.004403100493417,No Charging
43961,1.400000000000001,-0.004403100493417,No Charging
43962,1.400000000000001,-0.004403100493417,No Charging
43963,1.400000000000001,-0.004403100493417,No Charging
43964,1.400000000000001,-0.004403100493417,No Charging
43965,1.400000000000001,-0.004403100493417,No Charging
43966,1.400000000000001,-0.004403100493417,No Charging
43967,1.400000000000001,-0.004403100493417,No Charging
43968,1.400000000000001,-0.004403100493417,No Charging
43969,1.400000000000001,-0.004403100493417,No Charging
43970,1.400000000000001,-0.004403100493417,No Charging
43971,1.400000000000001,-0.004403100493417,No Charging
43972,1.400000000000001,-0.004403100493417,No Charging
43973,1.400000000000001,-0.004403100493417,No Charging
43974,1.400000000000001,-0.004403100493417,No Charging
43975,1.400000000000001,-0.004403100493417,No Charging
43976,1.400000000000001,-0.004403100493417,No Charging
43977,1.400000000000001,-0.004403100493417,No Charging
43978,1.400000000000001,-0.004403100493417,No Charging
43979,1.400000000000001,-0.004403100493417,No Charging
43980,1.400000000000001,-0.004403100493417,No Charging
43981,1.400000000000001,-0.004403100493417,No Charging
43982,1.400000000000001,-0.004403100493417,No Charging
43983,1.400000000000001,-0.004403100493417,No Charging
43984,1.400000000000001,-0.004403100493417,No Charging
43985,1.400000000000001,-0.004403100493417,No Charging
43986,1.400000000000001,-0.004403100493417,No Charging
43987,1.400000000000001,-0.004403100493417,No Charging
43988,1.400000000000001,-0.004403100493417,No Charging
43989,1.400000000000001,-0.004403100493417,No Charging
43990,1.400000000000001,-0.004403100493417,No Charging
43991,1.400000000000001,-0.004403100493417,No Charging
43992,1.400000000000001,-0.004403100493417,No Charging
43993,1.400000000000001,-0.004403100493417,No Charging
43994,1.400000000000001,-0.004403100493417,No Charging
43995,1.400000000000001,-0.004403100493417,No Charging
43996,1.400000000000001,-0.004403100493417,No Charging
43997,1.400000000000001,-0.004403100493417,No Charging
43998,1.400000000000001,-0.004403100493417,No Charging
43999,1.400000000000001,-0.004403100493417,No Charging
44000,1.400000000000001,-0.004403100493417,No Charging
44001,1.400000000000001,-0.004403100493417,No Charging
44002,1.400000000000001,-0.004403100493417,No Charging
44003,1.400000000000001,-0.004403100493417,No Charging
44004,1.400000000000001,-0.004403100493417,No Charging
44005,1.400000000000001,-0.004403100493417,No Charging
44006,1.400000000000001,-0.004403100493417,No Charging
44007,1.400000000000001,-0.004403100493417,No Charging
44008,1.400000000000001,-0.004403100493417,No Charging
44009,1.400000000000001,-0.004403100493417,No Charging
44010,1.400000000000001,-0.004403100493417,No Charging
44011,1.400000000000001,-0.004403100493417,No Charging
44012,1.400000000000001,-0.004403100493417,No Charging
44013,1.400000000000001,-0.004403100493417,No Charging
44014,1.400000000000001,-0.004403100493417,No Charging
44015,1.400000000000001,-0.004403100493417,No Charging
44016,1.400000000000001,-0.004403100493417,No Charging
44017,1.400000000000001,-0.004403100493417,No Charging
44018,1.400000000000001,-0.004403100493417,No Charging
44019,1.400000000000001,-0.004403100493417,No Charging
44020,1.400000000000001,-0.004403100493417,No Charging
44021,1.400000000000001,-0.004403100493417,No Charging
44022,1.400000000000001,-0.004403100493417,No Charging
44023,1.400000000000001,-0.004403100493417,No Charging
44024,1.400000000000001,-0.004403100493417,No Charging
44025,1.400000000000001,-0.004403100493417,No Charging
44026,1.400000000000001,-0.004403100493417,No Charging
44027,1.400000000000001,-0.004403100493417,No Charging
44028,1.400000000000001,-0.004403100493417,No Charging
44029,1.400000000000001,-0.004403100493417,No Charging
44030,1.400000000000001,-0.004403100493417,No Charging
44031,1.400000000000001,-0.004403100493417,No Charging
44032,1.400000000000001,-0.004403100493417,No Charging
44033,1.400000000000001,-0.004403100493417,No Charging
44034,1.400000000000001,-0.004403100493417,No Charging
44035,1.400000000000001,-0.004403100493417,No Charging
44036,1.400000000000001,-0.004403100493417,No Charging
44037,1.400000000000001,-0.004403100493417,No Charging
44038,1.400000000000001,-0.004403100493417,No Charging
44039,1.400000000000001,-0.004403100493417,No Charging
44040,1.400000000000001,-0.004403100493417,No Charging
44041,1.400000000000001,-0.004403100493417,No Charging
44042,1.400000000000001,-0.004403100493417,No Charging
44043,1.400000000000001,-0.004403100493417,No Charging
44044,1.400000000000001,-0.004403100493417,No Charging
44045,1.400000000000001,-0.004403100493417,No Charging
44046,1.400000000000001,-0.004403100493417,No Charging
44047,1.400000000000001,-0.004403100493417,No Charging
44048,1.400000000000001,-0.004403100493417,No Charging
44049,1.400000000000001,-0.004403100493417,No Charging
44050,1.400000000000001,-0.004403100493417,No Charging
44051,1.400000000000001,-0.004403100493417,No Charging
44052,1.400000000000001,-0.004403100493417,No Charging
44053,1.400000000000001,-0.004403100493417,No Charging
44054,1.400000000000001,-0.004403100493417,No Charging
44055,1.400000000000001,-0.004403100493417,No Charging
44056,1.400000000000001,-0.004403100493417,No Charging
44057,1.400000000000001,-0.004403100493417,No Charging
44058,1.400000000000001,-0.004403100493417,No Charging
44059,1.400000000000001,-0.004403100493417,No Charging
44060,1.400000000000001,-0.004403100493417,No Charging
44061,1.400000000000001,-0.004403100493417,No Charging
44062,1.400000000000001,-0.004403100493417,No Charging
44063,1.400000000000001,-0.004403100493417,No Charging
44064,1.400000000000001,-0.004403100493417,No Charging
44065,1.400000000000001,-0.004403100493417,No Charging
44066,1.400000000000001,-0.004403100493417,No Charging
44067,1.400000000000001,-0.004403100493417,No Charging
44068,1.400000000000001,-0.004403100493417,No Charging
44069,1.400000000000001,-0.004403100493417,No Charging
44070,1.400000000000001,-0.004403100493417,No Charging
44071,1.400000000000001,-0.004403100493417,No Charging
44072,1.400000000000001,-0.004403100493417,No Charging
44073,1.400000000000001,-0.004403100493417,No Charging
44074,1.400000000000001,-0.004403100493417,No Charging
44075,1.400000000000001,-0.004403100493417,No Charging
44076,1.400000000000001,-0.004403100493417,No Charging
44077,1.400000000000001,-0.004403100493417,No Charging
44078,1.400000000000001,-0.004403100493417,No Charging
44079,1.400000000000001,-0.004403100493417,No Charging
44080,1.400000000000001,-0.004403100493417,No Charging
44081,1.400000000000001,-0.004403100493417,No Charging
44082,1.400000000000001,-0.004403100493417,No Charging
44083,1.400000000000001,-0.004403100493417,No Charging
44084,1.400000000000001,-0.004403100493417,No Charging
44085,1.400000000000001,-0.004403100493417,No Charging
44086,1.400000000000001,-0.004403100493417,No Charging
44087,1.400000000000001,-0.004403100493417,No Charging
44088,1.400000000000001,-0.004403100493417,No Charging
44089,1.400000000000001,-0.004403100493417,No Charging
44090,1.400000000000001,-0.004403100493417,No Charging
44091,1.400000000000001,-0.004403100493417,No Charging
44092,1.400000000000001,-0.004403100493417,No Charging
44093,1.400000000000001,-0.004403100493417,No Charging
44094,1.400000000000001,-0.004403100493417,No Charging
44095,1.400000000000001,-0.004403100493417,No Charging
44096,1.400000000000001,-0.004403100493417,No Charging
44097,1.400000000000001,-0.004403100493417,No Charging
44098,1.400000000000001,-0.004403100493417,No Charging
44099,1.400000000000001,-0.004403100493417,No Charging
44100,1.400000000000001,-0.004403100493417,No Charging
44101,1.400000000000001,-0.004403100493417,No Charging
44102,1.400000000000001,-0.004403100493417,No Charging
44103,1.8138478465400876,-0.005576110296241115,No Charging
