Time (seconds),Speed,Grade,Road Type
6506,2.224999999999998,0.003246406076762,No Charging
6507,2.224999999999998,0.003246406076762,No Charging
6508,2.224999999999998,0.003246406076762,No Charging
6509,2.224999999999998,0.003246406076762,No Charging
6510,2.224999999999998,0.003246406076762,No Charging
6511,2.224999999999998,0.003246406076762,No Charging
6512,2.224999999999998,0.003246406076762,No Charging
6513,2.224999999999998,0.003246406076762,No Charging
6514,2.224999999999998,0.003246406076762,No Charging
6515,2.224999999999998,0.003246406076762,No Charging
6516,2.224999999999998,0.003246406076762,No Charging
6517,2.224999999999998,0.003246406076762,No Charging
6518,2.224999999999998,0.003246406076762,No Charging
6519,2.224999999999998,0.003246406076762,No Charging
6520,2.224999999999998,0.003246406076762,No Charging
6521,2.224999999999998,0.003246406076762,No Charging
6522,2.224999999999998,0.003246406076762,No Charging
6523,2.224999999999998,0.003246406076762,No Charging
6524,2.224999999999998,0.003246406076762,No Charging
6525,2.224999999999998,0.003246406076762,No Charging
6526,2.224999999999998,0.003246406076762,No Charging
6527,2.224999999999998,0.003246406076762,No Charging
6528,2.224999999999998,0.003246406076762,No Charging
6529,2.224999999999998,0.003246406076762,No Charging
6530,2.224999999999998,0.003246406076762,No Charging
6531,2.224999999999998,0.003246406076762,No Charging
6532,2.224999999999998,0.003246406076762,No Charging
6533,2.224999999999998,0.003246406076762,No Charging
6534,2.224999999999998,0.003246406076762,No Charging
6535,2.224999999999998,0.003246406076762,No Charging
6536,2.224999999999998,0.003246406076762,No Charging
6537,2.224999999999998,0.003246406076762,No Charging
6538,2.224999999999998,0.003246406076762,No Charging
6539,2.224999999999998,0.003246406076762,No Charging
6540,2.224999999999998,0.003246406076762,No Charging
6541,2.224999999999998,0.003246406076762,No Charging
6542,2.224999999999998,0.003246406076762,No Charging
6543,2.224999999999998,0.003246406076762,No Charging
6544,2.224999999999998,0.003246406076762,No Charging
6545,1.208897650959849,0.005451580547506143,No Charging
6546,0.863888888888888,0.006200328461553,No Charging
6547,0.863888888888888,0.006200328461553,No Charging
6548,0.863888888888888,0.006200328461553,No Charging
6549,0.863888888888888,0.006200328461553,No Charging
6550,0.863888888888888,0.006200328461553,No Charging
6551,0.863888888888888,0.006200328461553,No Charging
6552,0.863888888888888,0.006200328461553,No Charging
6553,0.863888888888888,0.006200328461553,No Charging
6554,0.863888888888888,0.006200328461553,No Charging
6555,0.863888888888888,0.006200328461553,No Charging
6556,0.863888888888888,0.006200328461553,No Charging
6557,0.863888888888888,0.006200328461553,No Charging
6558,0.863888888888888,0.006200328461553,No Charging
6559,0.863888888888888,0.006200328461553,No Charging
6560,0.863888888888888,0.006200328461553,No Charging
6561,0.863888888888888,0.006200328461553,No Charging
6562,0.863888888888888,0.006200328461553,No Charging
6563,0.863888888888888,0.006200328461553,No Charging
6564,0.863888888888888,0.006200328461553,No Charging
6565,0.863888888888888,0.006200328461553,No Charging
6566,0.863888888888888,0.006200328461553,No Charging
6567,0.863888888888888,0.006200328461553,No Charging
6568,0.863888888888888,0.006200328461553,No Charging
6569,0.863888888888888,0.006200328461553,No Charging
6570,0.863888888888888,0.006200328461553,No Charging
6571,3.788952552438656,-0.0021630952619415295,No Charging
6572,4.92222222222222,-0.005403371553871,No Charging
6573,4.92222222222222,-0.005403371553871,No Charging
6574,4.92222222222222,-0.005403371553871,No Charging
6575,4.92222222222222,-0.005403371553871,No Charging
6576,4.92222222222222,-0.005403371553871,No Charging
6577,4.92222222222222,-0.005403371553871,No Charging
6578,4.92222222222222,-0.005403371553871,No Charging
6579,4.92222222222222,-0.005403371553871,No Charging
6580,4.92222222222222,-0.005403371553871,No Charging
6581,4.92222222222222,-0.005403371553871,No Charging
6582,4.92222222222222,-0.005403371553871,No Charging
6583,4.92222222222222,-0.005403371553871,No Charging
6584,4.92222222222222,-0.005403371553871,No Charging
6585,4.92222222222222,-0.005403371553871,No Charging
6586,4.92222222222222,-0.005403371553871,No Charging
6587,4.92222222222222,-0.005403371553871,No Charging
6588,4.92222222222222,-0.005403371553871,No Charging
6589,4.92222222222222,-0.005403371553871,No Charging
6590,4.92222222222222,-0.005403371553871,No Charging
6591,4.92222222222222,-0.005403371553871,No Charging
6592,10.434913210497673,0.0022668354257708626,No Charging
6593,12.5,0.004631551752097,No Charging
6594,12.5,0.004631551752097,No Charging
6595,12.5,0.004631551752097,No Charging
6596,6.38969356920714,0.0029935579641818854,No Charging
6597,1.438888888888888,0.001666392558749,No Charging
6598,1.438888888888888,0.001666392558749,No Charging
6599,1.438888888888888,0.001666392558749,No Charging
6600,1.438888888888888,0.001666392558749,No Charging
6601,1.438888888888888,0.001666392558749,No Charging
6602,1.438888888888888,0.001666392558749,No Charging
6603,1.438888888888888,0.001666392558749,No Charging
6604,1.438888888888888,0.001666392558749,No Charging
6605,1.438888888888888,0.001666392558749,No Charging
6606,1.438888888888888,0.001666392558749,No Charging
6607,1.438888888888888,0.001666392558749,No Charging
6608,1.438888888888888,0.001666392558749,No Charging
6609,1.438888888888888,0.001666392558749,No Charging
6610,1.438888888888888,0.001666392558749,No Charging
6611,1.438888888888888,0.001666392558749,No Charging
6612,1.438888888888888,0.001666392558749,No Charging
6613,1.438888888888888,0.001666392558749,No Charging
6614,1.438888888888888,0.001666392558749,No Charging
6615,1.438888888888888,0.001666392558749,No Charging
6616,1.438888888888888,0.001666392558749,No Charging
6617,1.438888888888888,0.001666392558749,No Charging
6618,1.438888888888888,0.001666392558749,No Charging
6619,1.438888888888888,0.001666392558749,No Charging
6620,1.438888888888888,0.001666392558749,No Charging
6621,1.438888888888888,0.001666392558749,No Charging
6622,1.438888888888888,0.001666392558749,No Charging
6623,1.438888888888888,0.001666392558749,No Charging
6624,1.438888888888888,0.001666392558749,No Charging
6625,1.438888888888888,0.001666392558749,No Charging
6626,1.438888888888888,0.001666392558749,No Charging
6627,1.438888888888888,0.001666392558749,No Charging
6628,1.438888888888888,0.001666392558749,No Charging
6629,1.438888888888888,0.001666392558749,No Charging
6630,1.438888888888888,0.001666392558749,No Charging
6631,1.438888888888888,0.001666392558749,No Charging
6632,1.438888888888888,0.001666392558749,No Charging
6633,1.438888888888888,0.001666392558749,No Charging
6634,1.438888888888888,0.001666392558749,No Charging
6635,1.438888888888888,0.001666392558749,No Charging
6636,1.438888888888888,0.001666392558749,No Charging
6637,1.438888888888888,0.001666392558749,No Charging
6638,1.438888888888888,0.001666392558749,No Charging
6639,1.438888888888888,0.001666392558749,No Charging
6640,1.438888888888888,0.001666392558749,No Charging
6641,1.438888888888888,0.001666392558749,No Charging
6642,1.438888888888888,0.001666392558749,No Charging
6643,1.438888888888888,0.001666392558749,No Charging
6644,1.438888888888888,0.001666392558749,No Charging
6645,1.438888888888888,0.001666392558749,No Charging
6646,1.438888888888888,0.001666392558749,No Charging
6647,1.438888888888888,0.001666392558749,No Charging
6648,1.438888888888888,0.001666392558749,No Charging
6649,1.438888888888888,0.001666392558749,No Charging
6650,1.438888888888888,0.001666392558749,No Charging
6651,1.438888888888888,0.001666392558749,No Charging
6652,1.438888888888888,0.001666392558749,No Charging
6653,1.438888888888888,0.001666392558749,No Charging
6654,1.438888888888888,0.001666392558749,No Charging
6655,1.438888888888888,0.001666392558749,No Charging
6656,1.438888888888888,0.001666392558749,No Charging
6657,1.438888888888888,0.001666392558749,No Charging
6658,1.438888888888888,0.001666392558749,No Charging
6659,1.438888888888888,0.001666392558749,No Charging
6660,1.438888888888888,0.001666392558749,No Charging
6661,1.438888888888888,0.001666392558749,No Charging
6662,1.438888888888888,0.001666392558749,No Charging
6663,1.438888888888888,0.001666392558749,No Charging
6664,1.438888888888888,0.001666392558749,No Charging
6665,1.438888888888888,0.001666392558749,No Charging
6666,1.438888888888888,0.001666392558749,No Charging
6667,1.438888888888888,0.001666392558749,No Charging
6668,1.438888888888888,0.001666392558749,No Charging
6669,1.438888888888888,0.001666392558749,No Charging
6670,1.438888888888888,0.001666392558749,No Charging
6671,1.438888888888888,0.001666392558749,No Charging
6672,1.438888888888888,0.001666392558749,No Charging
6673,1.438888888888888,0.001666392558749,No Charging
6674,1.438888888888888,0.001666392558749,No Charging
6675,1.438888888888888,0.001666392558749,No Charging
6676,1.438888888888888,0.001666392558749,No Charging
6677,1.438888888888888,0.001666392558749,No Charging
6678,1.438888888888888,0.001666392558749,No Charging
6679,1.438888888888888,0.001666392558749,No Charging
6680,1.438888888888888,0.001666392558749,No Charging
6681,1.438888888888888,0.001666392558749,No Charging
6682,1.438888888888888,0.001666392558749,No Charging
6683,1.438888888888888,0.001666392558749,No Charging
6684,1.438888888888888,0.001666392558749,No Charging
6685,1.438888888888888,0.001666392558749,No Charging
6686,1.438888888888888,0.001666392558749,No Charging
6687,1.438888888888888,0.001666392558749,No Charging
6688,1.438888888888888,0.001666392558749,No Charging
6689,1.438888888888888,0.001666392558749,No Charging
6690,1.438888888888888,0.001666392558749,No Charging
6691,1.438888888888888,0.001666392558749,No Charging
6692,1.438888888888888,0.001666392558749,No Charging
6693,1.438888888888888,0.001666392558749,No Charging
6694,1.438888888888888,0.001666392558749,No Charging
6695,1.438888888888888,0.001666392558749,No Charging
6696,1.438888888888888,0.001666392558749,No Charging
6697,1.438888888888888,0.001666392558749,No Charging
6698,1.438888888888888,0.001666392558749,No Charging
6699,1.438888888888888,0.001666392558749,No Charging
6700,1.438888888888888,0.001666392558749,No Charging
6701,1.438888888888888,0.001666392558749,No Charging
6702,1.438888888888888,0.001666392558749,No Charging
6703,1.438888888888888,0.001666392558749,No Charging
6704,1.438888888888888,0.001666392558749,No Charging
6705,1.438888888888888,0.001666392558749,No Charging
6706,1.438888888888888,0.001666392558749,No Charging
6707,1.438888888888888,0.001666392558749,No Charging
6708,1.438888888888888,0.001666392558749,No Charging
6709,1.438888888888888,0.001666392558749,No Charging
6710,1.438888888888888,0.001666392558749,No Charging
6711,1.438888888888888,0.001666392558749,No Charging
6712,1.438888888888888,0.001666392558749,No Charging
6713,1.438888888888888,0.001666392558749,No Charging
6714,1.438888888888888,0.001666392558749,No Charging
6715,1.438888888888888,0.001666392558749,No Charging
6716,1.438888888888888,0.001666392558749,No Charging
6717,1.438888888888888,0.001666392558749,No Charging
6718,1.438888888888888,0.001666392558749,No Charging
6719,1.438888888888888,0.001666392558749,No Charging
6720,1.438888888888888,0.001666392558749,No Charging
6721,1.438888888888888,0.001666392558749,No Charging
6722,1.438888888888888,0.001666392558749,No Charging
6723,1.438888888888888,0.001666392558749,No Charging
6724,1.438888888888888,0.001666392558749,No Charging
6725,1.438888888888888,0.001666392558749,No Charging
6726,1.438888888888888,0.001666392558749,No Charging
6727,1.438888888888888,0.001666392558749,No Charging
6728,1.438888888888888,0.001666392558749,No Charging
6729,1.438888888888888,0.001666392558749,No Charging
6730,1.438888888888888,0.001666392558749,No Charging
6731,1.438888888888888,0.001666392558749,No Charging
6732,1.438888888888888,0.001666392558749,No Charging
6733,1.438888888888888,0.001666392558749,No Charging
6734,1.438888888888888,0.001666392558749,No Charging
6735,1.438888888888888,0.001666392558749,No Charging
6736,1.438888888888888,0.001666392558749,No Charging
6737,1.438888888888888,0.001666392558749,No Charging
6738,1.438888888888888,0.001666392558749,No Charging
6739,1.438888888888888,0.001666392558749,No Charging
6740,1.438888888888888,0.001666392558749,No Charging
6741,1.438888888888888,0.001666392558749,No Charging
6742,1.438888888888888,0.001666392558749,No Charging
6743,1.438888888888888,0.001666392558749,No Charging
6744,1.438888888888888,0.001666392558749,No Charging
6745,1.438888888888888,0.001666392558749,No Charging
6746,1.438888888888888,0.001666392558749,No Charging
6747,1.438888888888888,0.001666392558749,No Charging
6748,1.438888888888888,0.001666392558749,No Charging
6749,1.438888888888888,0.001666392558749,No Charging
6750,1.438888888888888,0.001666392558749,No Charging
6751,1.438888888888888,0.001666392558749,No Charging
6752,1.438888888888888,0.001666392558749,No Charging
6753,1.6572752221965148,-0.002260060784191247,No Charging
6754,1.730555555555555,-0.003577596572862,No Charging
6755,1.730555555555555,-0.003577596572862,No Charging
6756,1.730555555555555,-0.003577596572862,No Charging
6757,1.730555555555555,-0.003577596572862,No Charging
6758,1.730555555555555,-0.003577596572862,No Charging
6759,1.730555555555555,-0.003577596572862,No Charging
6760,1.730555555555555,-0.003577596572862,No Charging
6761,1.730555555555555,-0.003577596572862,No Charging
6762,1.730555555555555,-0.003577596572862,No Charging
6763,1.730555555555555,-0.003577596572862,No Charging
6764,1.730555555555555,-0.003577596572862,No Charging
6765,1.730555555555555,-0.003577596572862,No Charging
6766,1.730555555555555,-0.003577596572862,No Charging
6767,1.730555555555555,-0.003577596572862,No Charging
6768,1.730555555555555,-0.003577596572862,No Charging
6769,1.730555555555555,-0.003577596572862,No Charging
6770,1.730555555555555,-0.003577596572862,No Charging
6771,1.730555555555555,-0.003577596572862,No Charging
6772,1.730555555555555,-0.003577596572862,No Charging
6773,1.730555555555555,-0.003577596572862,No Charging
6774,1.730555555555555,-0.003577596572862,No Charging
6775,1.730555555555555,-0.003577596572862,No Charging
6776,1.730555555555555,-0.003577596572862,No Charging
6777,1.730555555555555,-0.003577596572862,No Charging
6778,1.730555555555555,-0.003577596572862,No Charging
6779,1.730555555555555,-0.003577596572862,No Charging
6780,1.730555555555555,-0.003577596572862,No Charging
6781,1.730555555555555,-0.003577596572862,No Charging
6782,1.730555555555555,-0.003577596572862,No Charging
