Time (seconds),Speed,Grade,Road Type
35209,1.694444444444443,0.00411005308095,No Charging
35210,1.694444444444443,0.00411005308095,No Charging
35211,1.694444444444443,0.00411005308095,No Charging
35212,1.694444444444443,0.00411005308095,No Charging
35213,1.694444444444443,0.00411005308095,No Charging
35214,1.694444444444443,0.00411005308095,No Charging
35215,1.694444444444443,0.00411005308095,No Charging
35216,1.694444444444443,0.00411005308095,No Charging
35217,1.694444444444443,0.00411005308095,No Charging
35218,1.694444444444443,0.00411005308095,No Charging
35219,1.694444444444443,0.00411005308095,No Charging
35220,1.694444444444443,0.00411005308095,No Charging
35221,1.694444444444443,0.00411005308095,No Charging
35222,1.694444444444443,0.00411005308095,No Charging
35223,1.694444444444443,0.00411005308095,No Charging
35224,1.694444444444443,0.00411005308095,No Charging
35225,1.694444444444443,0.00411005308095,No Charging
35226,1.694444444444443,0.00411005308095,No Charging
35227,1.694444444444443,0.00411005308095,No Charging
35228,1.694444444444443,0.00411005308095,No Charging
35229,1.694444444444443,0.00411005308095,No Charging
35230,1.694444444444443,0.00411005308095,No Charging
35231,1.694444444444443,0.00411005308095,No Charging
35232,1.694444444444443,0.00411005308095,No Charging
35233,1.694444444444443,0.00411005308095,No Charging
35234,1.694444444444443,0.00411005308095,No Charging
35235,1.694444444444443,0.00411005308095,No Charging
35236,1.694444444444443,0.00411005308095,No Charging
35237,1.694444444444443,0.00411005308095,No Charging
35238,1.694444444444443,0.00411005308095,No Charging
35239,1.694444444444443,0.00411005308095,No Charging
35240,1.694444444444443,0.00411005308095,No Charging
35241,1.694444444444443,0.00411005308095,No Charging
35242,1.694444444444443,0.00411005308095,No Charging
35243,1.694444444444443,0.00411005308095,No Charging
35244,1.694444444444443,0.00411005308095,No Charging
35245,1.694444444444443,0.00411005308095,No Charging
35246,1.694444444444443,0.00411005308095,No Charging
35247,1.694444444444443,0.00411005308095,No Charging
35248,1.694444444444443,0.00411005308095,No Charging
35249,1.694444444444443,0.00411005308095,No Charging
35250,1.694444444444443,0.00411005308095,No Charging
35251,1.694444444444443,0.00411005308095,No Charging
35252,1.694444444444443,0.00411005308095,No Charging
35253,1.694444444444443,0.00411005308095,No Charging
35254,1.694444444444443,0.00411005308095,No Charging
35255,1.694444444444443,0.00411005308095,No Charging
35256,1.694444444444443,0.00411005308095,No Charging
35257,1.694444444444443,0.00411005308095,No Charging
35258,1.694444444444443,0.00411005308095,No Charging
35259,1.694444444444443,0.00411005308095,No Charging
35260,1.694444444444443,0.00411005308095,No Charging
35261,1.694444444444443,0.00411005308095,No Charging
35262,1.694444444444443,0.00411005308095,No Charging
35263,1.694444444444443,0.00411005308095,No Charging
35264,1.694444444444443,0.00411005308095,No Charging
35265,1.694444444444443,0.00411005308095,No Charging
35266,1.694444444444443,0.00411005308095,No Charging
35267,1.694444444444443,0.00411005308095,No Charging
35268,1.694444444444443,0.00411005308095,No Charging
35269,1.694444444444443,0.00411005308095,No Charging
35270,1.694444444444443,0.00411005308095,No Charging
35271,1.694444444444443,0.00411005308095,No Charging
35272,1.694444444444443,0.00411005308095,No Charging
35273,1.694444444444443,0.00411005308095,No Charging
35274,1.694444444444443,0.00411005308095,No Charging
35275,1.694444444444443,0.00411005308095,No Charging
35276,1.694444444444443,0.00411005308095,No Charging
35277,1.694444444444443,0.00411005308095,No Charging
35278,1.694444444444443,0.00411005308095,No Charging
35279,1.694444444444443,0.00411005308095,No Charging
35280,1.694444444444443,0.00411005308095,No Charging
35281,1.694444444444443,0.00411005308095,No Charging
35282,1.694444444444443,0.00411005308095,No Charging
35283,1.694444444444443,0.00411005308095,No Charging
35284,1.694444444444443,0.00411005308095,No Charging
35285,1.694444444444443,0.00411005308095,No Charging
35286,1.694444444444443,0.00411005308095,No Charging
35287,1.694444444444443,0.00411005308095,No Charging
35288,1.694444444444443,0.00411005308095,No Charging
35289,1.8989362159026082,0.006352725138027374,No Charging
35290,2.041666666666668,0.007918057529351,No Charging
35291,2.041666666666668,0.007918057529351,No Charging
35292,2.041666666666668,0.007918057529351,No Charging
35293,2.041666666666668,0.007918057529351,No Charging
35294,2.041666666666668,0.007918057529351,No Charging
35295,2.041666666666668,0.007918057529351,No Charging
35296,2.041666666666668,0.007918057529351,No Charging
35297,2.041666666666668,0.007918057529351,No Charging
35298,2.041666666666668,0.007918057529351,No Charging
35299,2.041666666666668,0.007918057529351,No Charging
35300,2.041666666666668,0.007918057529351,No Charging
35301,2.041666666666668,0.007918057529351,No Charging
35302,2.041666666666668,0.007918057529351,No Charging
35303,2.041666666666668,0.007918057529351,No Charging
35304,2.041666666666668,0.007918057529351,No Charging
35305,2.041666666666668,0.007918057529351,No Charging
35306,2.041666666666668,0.007918057529351,No Charging
35307,2.041666666666668,0.007918057529351,No Charging
35308,2.041666666666668,0.007918057529351,No Charging
35309,2.041666666666668,0.007918057529351,No Charging
35310,2.041666666666668,0.007918057529351,No Charging
35311,2.041666666666668,0.007918057529351,No Charging
35312,2.041666666666668,0.007918057529351,No Charging
35313,2.041666666666668,0.007918057529351,No Charging
35314,2.041666666666668,0.007918057529351,No Charging
35315,2.041666666666668,0.007918057529351,No Charging
35316,2.041666666666668,0.007918057529351,No Charging
35317,2.041666666666668,0.007918057529351,No Charging
35318,2.041666666666668,0.007918057529351,No Charging
35319,2.041666666666668,0.007918057529351,No Charging
35320,2.041666666666668,0.007918057529351,No Charging
35321,2.041666666666668,0.007918057529351,No Charging
35322,2.041666666666668,0.007918057529351,No Charging
35323,2.041666666666668,0.007918057529351,No Charging
35324,2.041666666666668,0.007918057529351,No Charging
35325,2.041666666666668,0.007918057529351,No Charging
35326,2.041666666666668,0.007918057529351,No Charging
35327,1.717079171617257,0.003743916576405643,No Charging
35328,1.394444444444445,-0.000405112107923,No Charging
35329,1.394444444444445,-0.000405112107923,No Charging
35330,1.394444444444445,-0.000405112107923,No Charging
35331,1.394444444444445,-0.000405112107923,No Charging
35332,1.394444444444445,-0.000405112107923,No Charging
35333,1.394444444444445,-0.000405112107923,No Charging
35334,1.394444444444445,-0.000405112107923,No Charging
35335,1.394444444444445,-0.000405112107923,No Charging
35336,1.394444444444445,-0.000405112107923,No Charging
35337,1.394444444444445,-0.000405112107923,No Charging
35338,1.394444444444445,-0.000405112107923,No Charging
35339,1.394444444444445,-0.000405112107923,No Charging
35340,1.394444444444445,-0.000405112107923,No Charging
35341,1.394444444444445,-0.000405112107923,No Charging
35342,1.394444444444445,-0.000405112107923,No Charging
35343,1.394444444444445,-0.000405112107923,No Charging
35344,1.394444444444445,-0.000405112107923,No Charging
35345,1.394444444444445,-0.000405112107923,No Charging
35346,1.394444444444445,-0.000405112107923,No Charging
35347,1.394444444444445,-0.000405112107923,No Charging
35348,1.394444444444445,-0.000405112107923,No Charging
35349,1.394444444444445,-0.000405112107923,No Charging
35350,1.394444444444445,-0.000405112107923,No Charging
35351,1.394444444444445,-0.000405112107923,No Charging
35352,1.394444444444445,-0.000405112107923,No Charging
35353,1.394444444444445,-0.000405112107923,No Charging
35354,1.394444444444445,-0.000405112107923,No Charging
35355,1.394444444444445,-0.000405112107923,No Charging
35356,1.394444444444445,-0.000405112107923,No Charging
35357,1.394444444444445,-0.000405112107923,No Charging
35358,1.394444444444445,-0.000405112107923,No Charging
35359,1.394444444444445,-0.000405112107923,No Charging
35360,1.394444444444445,-0.000405112107923,No Charging
35361,1.394444444444445,-0.000405112107923,No Charging
35362,1.394444444444445,-0.000405112107923,No Charging
35363,1.394444444444445,-0.000405112107923,No Charging
35364,1.394444444444445,-0.000405112107923,No Charging
35365,1.394444444444445,-0.000405112107923,No Charging
35366,1.394444444444445,-0.000405112107923,No Charging
35367,1.394444444444445,-0.000405112107923,No Charging
35368,1.394444444444445,-0.000405112107923,No Charging
35369,1.394444444444445,-0.000405112107923,No Charging
35370,1.394444444444445,-0.000405112107923,No Charging
35371,1.394444444444445,-0.000405112107923,No Charging
35372,1.394444444444445,-0.000405112107923,No Charging
35373,1.394444444444445,-0.000405112107923,No Charging
35374,1.394444444444445,-0.000405112107923,No Charging
35375,1.394444444444445,-0.000405112107923,No Charging
35376,1.394444444444445,-0.000405112107923,No Charging
35377,1.394444444444445,-0.000405112107923,No Charging
35378,1.394444444444445,-0.000405112107923,No Charging
35379,1.394444444444445,-0.000405112107923,No Charging
35380,1.394444444444445,-0.000405112107923,No Charging
35381,1.394444444444445,-0.000405112107923,No Charging
35382,1.394444444444445,-0.000405112107923,No Charging
35383,1.394444444444445,-0.000405112107923,No Charging
35384,1.394444444444445,-0.000405112107923,No Charging
35385,1.394444444444445,-0.000405112107923,No Charging
35386,1.394444444444445,-0.000405112107923,No Charging
35387,1.394444444444445,-0.000405112107923,No Charging
35388,1.394444444444445,-0.000405112107923,No Charging
35389,1.394444444444445,-0.000405112107923,No Charging
35390,1.394444444444445,-0.000405112107923,No Charging
35391,1.394444444444445,-0.000405112107923,No Charging
35392,1.394444444444445,-0.000405112107923,No Charging
35393,1.394444444444445,-0.000405112107923,No Charging
35394,1.394444444444445,-0.000405112107923,No Charging
35395,1.394444444444445,-0.000405112107923,No Charging
35396,1.394444444444445,-0.000405112107923,No Charging
35397,1.394444444444445,-0.000405112107923,No Charging
35398,1.394444444444445,-0.000405112107923,No Charging
35399,1.394444444444445,-0.000405112107923,No Charging
35400,1.394444444444445,-0.000405112107923,No Charging
35401,1.394444444444445,-0.000405112107923,No Charging
35402,1.394444444444445,-0.000405112107923,No Charging
35403,1.394444444444445,-0.000405112107923,No Charging
35404,1.394444444444445,-0.000405112107923,No Charging
35405,1.394444444444445,-0.000405112107923,No Charging
35406,1.394444444444445,-0.000405112107923,No Charging
35407,1.394444444444445,-0.000405112107923,No Charging
35408,1.394444444444445,-0.000405112107923,No Charging
35409,1.394444444444445,-0.000405112107923,No Charging
35410,1.394444444444445,-0.000405112107923,No Charging
35411,1.394444444444445,-0.000405112107923,No Charging
35412,1.394444444444445,-0.000405112107923,No Charging
35413,1.394444444444445,-0.000405112107923,No Charging
35414,1.394444444444445,-0.000405112107923,No Charging
35415,1.394444444444445,-0.000405112107923,No Charging
35416,1.394444444444445,-0.000405112107923,No Charging
35417,1.394444444444445,-0.000405112107923,No Charging
35418,1.394444444444445,-0.000405112107923,No Charging
35419,1.394444444444445,-0.000405112107923,No Charging
35420,1.394444444444445,-0.000405112107923,No Charging
35421,1.394444444444445,-0.000405112107923,No Charging
35422,1.394444444444445,-0.000405112107923,No Charging
35423,1.394444444444445,-0.000405112107923,No Charging
35424,1.394444444444445,-0.000405112107923,No Charging
35425,1.394444444444445,-0.000405112107923,No Charging
35426,1.394444444444445,-0.000405112107923,No Charging
35427,1.394444444444445,-0.000405112107923,No Charging
35428,1.394444444444445,-0.000405112107923,No Charging
35429,1.394444444444445,-0.000405112107923,No Charging
35430,1.394444444444445,-0.000405112107923,No Charging
35431,1.394444444444445,-0.000405112107923,No Charging
35432,1.394444444444445,-0.000405112107923,No Charging
35433,1.394444444444445,-0.000405112107923,No Charging
35434,1.394444444444445,-0.000405112107923,No Charging
35435,1.394444444444445,-0.000405112107923,No Charging
35436,1.394444444444445,-0.000405112107923,No Charging
35437,1.394444444444445,-0.000405112107923,No Charging
35438,1.394444444444445,-0.000405112107923,No Charging
35439,1.394444444444445,-0.000405112107923,No Charging
35440,1.394444444444445,-0.000405112107923,No Charging
35441,1.394444444444445,-0.000405112107923,No Charging
35442,1.394444444444445,-0.000405112107923,No Charging
35443,1.394444444444445,-0.000405112107923,No Charging
35444,1.394444444444445,-0.000405112107923,No Charging
35445,1.394444444444445,-0.000405112107923,No Charging
35446,1.394444444444445,-0.000405112107923,No Charging
35447,1.394444444444445,-0.000405112107923,No Charging
35448,1.394444444444445,-0.000405112107923,No Charging
35449,1.394444444444445,-0.000405112107923,No Charging
35450,1.394444444444445,-0.000405112107923,No Charging
35451,1.394444444444445,-0.000405112107923,No Charging
35452,1.394444444444445,-0.000405112107923,No Charging
35453,1.394444444444445,-0.000405112107923,No Charging
35454,1.394444444444445,-0.000405112107923,No Charging
35455,1.394444444444445,-0.000405112107923,No Charging
35456,1.394444444444445,-0.000405112107923,No Charging
35457,1.394444444444445,-0.000405112107923,No Charging
35458,1.394444444444445,-0.000405112107923,No Charging
35459,1.394444444444445,-0.000405112107923,No Charging
35460,1.394444444444445,-0.000405112107923,No Charging
35461,1.394444444444445,-0.000405112107923,No Charging
35462,1.394444444444445,-0.000405112107923,No Charging
35463,1.394444444444445,-0.000405112107923,No Charging
35464,1.394444444444445,-0.000405112107923,No Charging
35465,1.394444444444445,-0.000405112107923,No Charging
35466,1.394444444444445,-0.000405112107923,No Charging
35467,1.394444444444445,-0.000405112107923,No Charging
35468,1.394444444444445,-0.000405112107923,No Charging
35469,1.394444444444445,-0.000405112107923,No Charging
35470,1.394444444444445,-0.000405112107923,No Charging
35471,1.394444444444445,-0.000405112107923,No Charging
35472,1.394444444444445,-0.000405112107923,No Charging
35473,1.394444444444445,-0.000405112107923,No Charging
