Time (seconds),Speed,Grade,Road Type
50525,2.963888888888893,0.003416017517754,No Charging
50526,2.963888888888893,0.003416017517754,No Charging
50527,2.963888888888893,0.003416017517754,No Charging
50528,2.963888888888893,0.003416017517754,No Charging
50529,2.963888888888893,0.003416017517754,No Charging
50530,2.963888888888893,0.003416017517754,No Charging
50531,2.963888888888893,0.003416017517754,No Charging
50532,2.963888888888893,0.003416017517754,No Charging
50533,2.963888888888893,0.003416017517754,No Charging
50534,2.963888888888893,0.003416017517754,No Charging
50535,2.963888888888893,0.003416017517754,No Charging
50536,2.963888888888893,0.003416017517754,No Charging
50537,2.963888888888893,0.003416017517754,No Charging
50538,2.963888888888893,0.003416017517754,No Charging
50539,2.963888888888893,0.003416017517754,No Charging
50540,2.963888888888893,0.003416017517754,No Charging
50541,2.963888888888893,0.003416017517754,No Charging
50542,2.963888888888893,0.003416017517754,No Charging
50543,2.963888888888893,0.003416017517754,No Charging
50544,2.963888888888893,0.003416017517754,No Charging
50545,2.963888888888893,0.003416017517754,No Charging
50546,2.963888888888893,0.003416017517754,No Charging
50547,2.963888888888893,0.003416017517754,No Charging
50548,2.963888888888893,0.003416017517754,No Charging
50549,2.963888888888893,0.003416017517754,No Charging
50550,2.963888888888893,0.003416017517754,No Charging
50551,2.963888888888893,0.003416017517754,No Charging
50552,2.963888888888893,0.003416017517754,No Charging
50553,2.963888888888893,0.003416017517754,No Charging
50554,2.963888888888893,0.003416017517754,No Charging
50555,2.963888888888893,0.003416017517754,No Charging
50556,2.963888888888893,0.003416017517754,No Charging
50557,2.963888888888893,0.003416017517754,No Charging
50558,2.963888888888893,0.003416017517754,No Charging
50559,2.963888888888893,0.003416017517754,No Charging
50560,2.963888888888893,0.003416017517754,No Charging
50561,2.963888888888893,0.003416017517754,No Charging
50562,2.963888888888893,0.003416017517754,No Charging
50563,2.963888888888893,0.003416017517754,No Charging
50564,2.963888888888893,0.003416017517754,No Charging
50565,2.963888888888893,0.003416017517754,No Charging
50566,2.963888888888893,0.003416017517754,No Charging
50567,2.9503250161578363,-0.002131487697636511,No Charging
50568,2.94574074074074,-0.004006416214689,No Charging
50569,2.94574074074074,-0.004006416214689,No Charging
50570,2.94574074074074,-0.004006416214689,No Charging
50571,2.94574074074074,-0.004006416214689,No Charging
50572,2.94574074074074,-0.004006416214689,No Charging
50573,2.94574074074074,-0.004006416214689,No Charging
50574,2.94574074074074,-0.004006416214689,No Charging
50575,2.94574074074074,-0.004006416214689,No Charging
50576,2.94574074074074,-0.004006416214689,No Charging
50577,2.94574074074074,-0.004006416214689,No Charging
50578,2.94574074074074,-0.004006416214689,No Charging
50579,2.94574074074074,-0.004006416214689,No Charging
50580,2.94574074074074,-0.004006416214689,No Charging
50581,2.94574074074074,-0.004006416214689,No Charging
50582,2.94574074074074,-0.004006416214689,No Charging
50583,2.94574074074074,-0.004006416214689,No Charging
50584,2.94574074074074,-0.004006416214689,No Charging
50585,2.94574074074074,-0.004006416214689,No Charging
50586,2.94574074074074,-0.004006416214689,No Charging
50587,2.94574074074074,-0.004006416214689,No Charging
50588,2.94574074074074,-0.004006416214689,No Charging
50589,2.94574074074074,-0.004006416214689,No Charging
50590,2.94574074074074,-0.004006416214689,No Charging
50591,2.94574074074074,-0.004006416214689,No Charging
50592,2.94574074074074,-0.004006416214689,No Charging
50593,2.94574074074074,-0.004006416214689,No Charging
50594,2.94574074074074,-0.004006416214689,No Charging
50595,2.94574074074074,-0.004006416214689,No Charging
50596,2.94574074074074,-0.004006416214689,No Charging
50597,2.94574074074074,-0.004006416214689,No Charging
50598,2.94574074074074,-0.004006416214689,No Charging
50599,2.94574074074074,-0.004006416214689,No Charging
50600,2.94574074074074,-0.004006416214689,No Charging
50601,2.94574074074074,-0.004006416214689,No Charging
50602,2.94574074074074,-0.0014334610281522243,No Charging
50603,2.94574074074074,0.0,No Charging
50604,2.94574074074074,0.0,No Charging
50605,2.94574074074074,0.0,No Charging
50606,2.94574074074074,0.0,No Charging
50607,2.94574074074074,0.0,No Charging
50608,2.94574074074074,0.0,No Charging
50609,2.94574074074074,0.0,No Charging
50610,2.9457407407407397,0.0,No Charging
50611,2.94574074074074,0.0,No Charging
50612,2.94574074074074,0.0,No Charging
50613,2.94574074074074,0.0,No Charging
50614,2.822306653035252,0.0,No Charging
50615,1.858885239919723,0.0,No Charging
50616,1.858885239919723,0.0,No Charging
50617,1.858885239919723,0.0,No Charging
50618,1.858885239919723,0.0,No Charging
50619,1.858885239919723,0.0,No Charging
50620,1.858885239919723,0.0,No Charging
50621,1.858885239919723,0.0,No Charging
50622,1.858885239919723,0.0,No Charging
50623,2.1215172754322533,0.0,No Charging
50624,2.584722222222222,0.0,No Charging
50625,2.584722222222222,0.0,No Charging
50626,1.7884164449369768,0.0,No Charging
50627,1.669444444444444,0.0,No Charging
50628,1.669444444444444,0.0,No Charging
50629,1.669444444444444,0.0,No Charging
50630,1.669444444444444,0.0,No Charging
50631,1.6694444444444438,0.0008928991530469094,No Charging
50632,1.669444444444444,0.003323995715579,No Charging
50633,1.669444444444444,0.003323995715579,No Charging
50634,1.669444444444444,0.003323995715579,No Charging
50635,1.669444444444444,0.003323995715579,No Charging
50636,1.669444444444444,0.00363122656366457,No Charging
50637,1.669444444444444,0.007305692147546,No Charging
50638,1.669444444444444,0.007305692147546,No Charging
50639,1.669444444444444,0.007305692147546,No Charging
50640,1.669444444444444,0.007305692147546,No Charging
50641,1.669444444444444,0.007162239764483073,No Charging
50642,1.669444444444444,0.007086119411044,No Charging
50643,1.669444444444444,0.007086119411044,No Charging
50644,1.669444444444444,0.007086119411044,No Charging
50645,1.669444444444444,0.007086119411044,No Charging
50646,1.339123086858866,0.005449331805997212,No Charging
50647,1.258333333333334,0.005049007503167,No Charging
50648,1.258333333333334,0.005049007503167,No Charging
50649,1.258333333333334,0.005049007503167,No Charging
50650,1.258333333333334,0.004454532221295508,No Charging
50651,1.258333333333334,0.001956401302808,No Charging
50652,1.258333333333334,0.001956401302808,No Charging
50653,1.258333333333334,0.001956401302808,No Charging
50654,1.258333333333334,0.001956401302808,No Charging
50655,1.258333333333334,-0.0005438770822901091,No Charging
50656,1.258333333333334,-0.003831308313068,No Charging
50657,1.258333333333334,-0.003831308313068,No Charging
50658,1.258333333333334,-0.003831308313068,No Charging
50659,1.258333333333334,-0.003831308313068,No Charging
50660,1.258333333333334,-0.003831308313068,No Charging
50661,1.258333333333334,-0.003831308313068,No Charging
50662,1.258333333333334,-0.003831308313068,No Charging
50663,1.258333333333334,-0.003831308313068,No Charging
50664,1.2037605657040644,-0.005550619998164629,No Charging
50665,1.127777777777778,-0.007944453054889,No Charging
50666,1.127777777777778,-0.007944453054889,No Charging
50667,1.127777777777778,-0.007944453054889,No Charging
50668,1.127777777777778,-0.007944453054889,No Charging
50669,1.206441528041077,-0.010728860937280222,No Charging
50670,1.45462962962963,-0.019513808312225,No Charging
50671,1.45462962962963,-0.019513808312225,No Charging
50672,1.45462962962963,-0.019513808312225,No Charging
50673,1.45462962962963,-0.019513808312225,No Charging
50674,1.45462962962963,-0.019513808312225,No Charging
50675,1.45462962962963,-0.019513808312225,No Charging
50676,1.45462962962963,-0.019513808312225,No Charging
50677,1.45462962962963,-0.019513808312225,No Charging
50678,1.45462962962963,-0.019513808312225,No Charging
50679,1.45462962962963,-0.019513808312225,No Charging
50680,1.45462962962963,-0.019513808312225,No Charging
50681,1.45462962962963,-0.019513808312225,No Charging
50682,1.45462962962963,-0.019513808312225,No Charging
50683,1.45462962962963,-0.019513808312225,No Charging
50684,1.45462962962963,-0.019513808312225,No Charging
50685,1.45462962962963,-0.019513808312225,No Charging
50686,1.45462962962963,-0.019513808312225,No Charging
50687,1.45462962962963,-0.019513808312225,No Charging
50688,1.45462962962963,-0.019513808312225,No Charging
50689,1.45462962962963,-0.019513808312225,No Charging
50690,1.45462962962963,-0.019513808312225,No Charging
50691,1.45462962962963,-0.019513808312225,No Charging
50692,1.45462962962963,-0.019513808312225,No Charging
50693,1.45462962962963,-0.019513808312225,No Charging
50694,1.45462962962963,-0.019513808312225,No Charging
50695,1.45462962962963,-0.019513808312225,No Charging
50696,1.45462962962963,-0.019513808312225,No Charging
50697,1.45462962962963,-0.019513808312225,No Charging
50698,1.45462962962963,-0.019513808312225,No Charging
50699,1.45462962962963,-0.019513808312225,No Charging
50700,1.45462962962963,-0.019513808312225,No Charging
50701,1.45462962962963,-0.019513808312225,No Charging
50702,1.45462962962963,-0.019513808312225,No Charging
50703,1.45462962962963,-0.019513808312225,No Charging
50704,1.45462962962963,-0.019513808312225,No Charging
50705,1.45462962962963,-0.019513808312225,No Charging
50706,1.45462962962963,-0.019513808312225,No Charging
50707,1.45462962962963,-0.019513808312225,No Charging
50708,1.45462962962963,-0.019513808312225,No Charging
50709,1.45462962962963,-0.019513808312225,No Charging
50710,1.45462962962963,-0.019513808312225,No Charging
50711,1.45462962962963,-0.019513808312225,No Charging
50712,1.45462962962963,-0.019513808312225,No Charging
50713,1.45462962962963,-0.019513808312225,No Charging
50714,1.45462962962963,-0.019513808312225,No Charging
50715,1.45462962962963,-0.019513808312225,No Charging
50716,1.45462962962963,-0.019513808312225,No Charging
50717,1.45462962962963,-0.019513808312225,No Charging
50718,1.45462962962963,-0.019513808312225,No Charging
50719,1.45462962962963,-0.019513808312225,No Charging
50720,1.45462962962963,-0.019513808312225,No Charging
50721,1.45462962962963,-0.019513808312225,No Charging
50722,1.45462962962963,-0.019513808312225,No Charging
50723,1.45462962962963,-0.019513808312225,No Charging
50724,1.45462962962963,-0.019513808312225,No Charging
50725,1.45462962962963,-0.019513808312225,No Charging
50726,1.45462962962963,-0.019513808312225,No Charging
50727,1.45462962962963,-0.019513808312225,No Charging
50728,1.45462962962963,-0.019513808312225,No Charging
50729,1.45462962962963,-0.019513808312225,No Charging
50730,1.45462962962963,-0.019513808312225,No Charging
50731,1.45462962962963,-0.019513808312225,No Charging
50732,1.45462962962963,-0.019513808312225,No Charging
50733,1.45462962962963,-0.019513808312225,No Charging
50734,1.45462962962963,-0.019513808312225,No Charging
50735,1.45462962962963,-0.019513808312225,No Charging
50736,1.45462962962963,-0.019513808312225,No Charging
50737,1.45462962962963,-0.019513808312225,No Charging
50738,1.45462962962963,-0.019513808312225,No Charging
50739,1.45462962962963,-0.019513808312225,No Charging
50740,1.45462962962963,-0.019513808312225,No Charging
50741,1.45462962962963,-0.019513808312225,No Charging
50742,1.45462962962963,-0.019513808312225,No Charging
50743,1.45462962962963,-0.019513808312225,No Charging
50744,1.45462962962963,-0.019513808312225,No Charging
50745,1.45462962962963,-0.019513808312225,No Charging
50746,1.45462962962963,-0.019513808312225,No Charging
50747,1.45462962962963,-0.019513808312225,No Charging
50748,1.45462962962963,-0.019513808312225,No Charging
50749,1.45462962962963,-0.019513808312225,No Charging
50750,1.45462962962963,-0.019513808312225,No Charging
50751,1.45462962962963,-0.019513808312225,No Charging
50752,1.45462962962963,-0.019513808312225,No Charging
50753,1.45462962962963,-0.019513808312225,No Charging
50754,1.45462962962963,-0.019513808312225,No Charging
50755,1.45462962962963,-0.019513808312225,No Charging
50756,1.45462962962963,-0.019513808312225,No Charging
50757,1.45462962962963,-0.019513808312225,No Charging
50758,1.45462962962963,-0.019513808312225,No Charging
50759,1.45462962962963,-0.019513808312225,No Charging
50760,1.45462962962963,-0.019513808312225,No Charging
50761,1.45462962962963,-0.019513808312225,No Charging
50762,1.45462962962963,-0.019513808312225,No Charging
50763,1.45462962962963,-0.019513808312225,No Charging
50764,1.45462962962963,-0.019513808312225,No Charging
50765,1.45462962962963,-0.019513808312225,No Charging
50766,1.45462962962963,-0.019513808312225,No Charging
50767,1.45462962962963,-0.019513808312225,No Charging
50768,1.45462962962963,-0.019513808312225,No Charging
50769,1.45462962962963,-0.019513808312225,No Charging
50770,1.45462962962963,-0.019513808312225,No Charging
50771,1.45462962962963,-0.019513808312225,No Charging
50772,1.45462962962963,-0.019513808312225,No Charging
50773,1.45462962962963,-0.019513808312225,No Charging
50774,1.45462962962963,-0.019513808312225,No Charging
50775,1.45462962962963,-0.019513808312225,No Charging
50776,1.45462962962963,-0.019513808312225,No Charging
50777,1.45462962962963,-0.019513808312225,No Charging
50778,1.45462962962963,-0.019513808312225,No Charging
50779,1.45462962962963,-0.019513808312225,No Charging
50780,1.45462962962963,-0.019513808312225,No Charging
50781,1.45462962962963,-0.019513808312225,No Charging
50782,1.1476755984118223,-0.002051946112845442,No Charging
50783,0.541666666666667,0.032422416109224,No Charging
50784,0.541666666666667,0.032422416109224,No Charging
50785,0.541666666666667,0.032422416109224,No Charging
50786,0.541666666666667,0.032422416109224,No Charging
50787,0.541666666666667,0.032422416109224,No Charging
50788,0.541666666666667,0.032422416109224,No Charging
50789,0.541666666666667,0.032422416109224,No Charging
50790,0.541666666666667,0.032422416109224,No Charging
50791,0.541666666666667,0.032422416109224,No Charging
50792,0.541666666666667,0.032422416109224,No Charging
50793,0.541666666666667,0.032422416109224,No Charging
50794,0.541666666666667,0.032422416109224,No Charging
50795,0.541666666666667,0.032422416109224,No Charging
50796,0.541666666666667,0.032422416109224,No Charging
