Time (seconds),Speed,Grade,Road Type
52926,0.995833333333334,0.000357957233732,No Charging
52927,0.995833333333334,0.000357957233732,No Charging
52928,0.995833333333334,0.000357957233732,No Charging
52929,0.995833333333334,0.000357957233732,No Charging
52930,0.995833333333334,0.000357957233732,No Charging
52931,0.995833333333334,0.000357957233732,No Charging
52932,0.995833333333334,0.000357957233732,No Charging
52933,0.995833333333334,0.000357957233732,No Charging
52934,0.995833333333334,0.000357957233732,No Charging
52935,0.995833333333334,0.000357957233732,No Charging
52936,0.995833333333334,0.000357957233732,No Charging
52937,0.995833333333334,0.000357957233732,No Charging
52938,0.995833333333334,0.000357957233732,No Charging
52939,0.995833333333334,0.000357957233732,No Charging
52940,0.995833333333334,0.000357957233732,No Charging
52941,0.995833333333334,0.000357957233732,No Charging
52942,0.995833333333334,0.000357957233732,No Charging
52943,0.995833333333334,0.000357957233732,No Charging
52944,0.995833333333334,0.000357957233732,No Charging
52945,0.995833333333334,0.000357957233732,No Charging
52946,0.995833333333334,0.000357957233732,No Charging
52947,0.995833333333334,0.000357957233732,No Charging
52948,0.995833333333334,0.000357957233732,No Charging
52949,0.995833333333334,0.000357957233732,No Charging
52950,0.995833333333334,0.000357957233732,No Charging
52951,0.995833333333334,0.000357957233732,No Charging
52952,0.995833333333334,0.000357957233732,No Charging
52953,0.995833333333334,0.000357957233732,No Charging
52954,0.995833333333334,0.000357957233732,No Charging
52955,0.995833333333334,0.000357957233732,No Charging
52956,0.995833333333334,0.000357957233732,No Charging
52957,0.995833333333334,0.000357957233732,No Charging
52958,0.995833333333334,0.000357957233732,No Charging
52959,0.995833333333334,0.000357957233732,No Charging
52960,0.995833333333334,0.000357957233732,No Charging
52961,0.995833333333334,0.000357957233732,No Charging
52962,0.995833333333334,0.000357957233732,No Charging
52963,0.995833333333334,0.000357957233732,No Charging
52964,0.995833333333334,0.000357957233732,No Charging
52965,0.995833333333334,0.000357957233732,No Charging
52966,0.995833333333334,0.000357957233732,No Charging
52967,0.995833333333334,0.000357957233732,No Charging
52968,0.995833333333334,0.000357957233732,No Charging
52969,0.995833333333334,0.000357957233732,No Charging
52970,0.995833333333334,0.000357957233732,No Charging
52971,0.995833333333334,0.000357957233732,No Charging
52972,0.995833333333334,0.000357957233732,No Charging
52973,0.995833333333334,0.000357957233732,No Charging
52974,0.995833333333334,0.000357957233732,No Charging
52975,0.995833333333334,0.000357957233732,No Charging
52976,0.995833333333334,0.000357957233732,No Charging
52977,0.995833333333334,0.000357957233732,No Charging
52978,0.995833333333334,0.000357957233732,No Charging
52979,0.995833333333334,0.000357957233732,No Charging
52980,0.995833333333334,0.000357957233732,No Charging
52981,0.995833333333334,0.000357957233732,No Charging
52982,0.995833333333334,0.000357957233732,No Charging
52983,0.995833333333334,0.000357957233732,No Charging
52984,0.995833333333334,0.000357957233732,No Charging
52985,0.995833333333334,0.000357957233732,No Charging
52986,0.995833333333334,0.000357957233732,No Charging
52987,0.995833333333334,0.000357957233732,No Charging
52988,0.995833333333334,0.000357957233732,No Charging
52989,0.995833333333334,0.000357957233732,No Charging
52990,0.995833333333334,0.000357957233732,No Charging
52991,0.995833333333334,0.000357957233732,No Charging
52992,0.995833333333334,0.000357957233732,No Charging
52993,0.995833333333334,0.000357957233732,No Charging
52994,0.995833333333334,0.000357957233732,No Charging
52995,0.995833333333334,0.000357957233732,No Charging
52996,0.995833333333334,0.000357957233732,No Charging
52997,0.995833333333334,0.000357957233732,No Charging
52998,0.995833333333334,0.000357957233732,No Charging
52999,0.995833333333334,0.000357957233732,No Charging
53000,0.995833333333334,0.000357957233732,No Charging
53001,0.995833333333334,0.000357957233732,No Charging
53002,0.995833333333334,0.000357957233732,No Charging
53003,0.995833333333334,0.000357957233732,No Charging
53004,0.995833333333334,0.000357957233732,No Charging
53005,0.995833333333334,0.000357957233732,No Charging
53006,0.995833333333334,0.000357957233732,No Charging
53007,0.995833333333334,0.000357957233732,No Charging
53008,0.995833333333334,0.000357957233732,No Charging
53009,0.995833333333334,0.000357957233732,No Charging
53010,0.995833333333334,0.000357957233732,No Charging
53011,0.995833333333334,0.000357957233732,No Charging
53012,0.995833333333334,0.000357957233732,No Charging
53013,0.995833333333334,0.000357957233732,No Charging
53014,0.995833333333334,0.000357957233732,No Charging
53015,0.995833333333334,0.000357957233732,No Charging
53016,0.995833333333334,0.000357957233732,No Charging
53017,0.995833333333334,0.000357957233732,No Charging
53018,0.995833333333334,0.000357957233732,No Charging
53019,0.995833333333334,0.000357957233732,No Charging
53020,0.995833333333334,0.000357957233732,No Charging
53021,0.995833333333334,0.000357957233732,No Charging
53022,0.995833333333334,0.000357957233732,No Charging
53023,0.995833333333334,0.000357957233732,No Charging
53024,0.995833333333334,0.000357957233732,No Charging
53025,0.995833333333334,0.000357957233732,No Charging
53026,0.995833333333334,0.000357957233732,No Charging
53027,0.995833333333334,0.000357957233732,No Charging
53028,0.995833333333334,0.000357957233732,No Charging
53029,0.995833333333334,0.000357957233732,No Charging
53030,0.995833333333334,0.000357957233732,No Charging
53031,0.995833333333334,0.000357957233732,No Charging
53032,0.995833333333334,0.000357957233732,No Charging
53033,0.995833333333334,0.000357957233732,No Charging
53034,0.995833333333334,0.000357957233732,No Charging
53035,0.995833333333334,0.000357957233732,No Charging
53036,0.995833333333334,0.000357957233732,No Charging
53037,0.995833333333334,0.000357957233732,No Charging
53038,0.995833333333334,0.000357957233732,No Charging
53039,0.995833333333334,0.000357957233732,No Charging
53040,0.995833333333334,0.000357957233732,No Charging
53041,0.995833333333334,0.000357957233732,No Charging
53042,0.995833333333334,0.000357957233732,No Charging
53043,0.995833333333334,0.000357957233732,No Charging
53044,0.995833333333334,0.000357957233732,No Charging
53045,0.995833333333334,0.000357957233732,No Charging
53046,0.995833333333334,0.000357957233732,No Charging
53047,0.995833333333334,0.000357957233732,No Charging
53048,0.995833333333334,0.000357957233732,No Charging
53049,0.995833333333334,0.000357957233732,No Charging
53050,0.995833333333334,0.000357957233732,No Charging
53051,0.995833333333334,0.000357957233732,No Charging
53052,0.995833333333334,0.000357957233732,No Charging
53053,0.995833333333334,0.000357957233732,No Charging
53054,0.995833333333334,0.000357957233732,No Charging
53055,0.995833333333334,0.000357957233732,No Charging
53056,0.995833333333334,0.000357957233732,No Charging
53057,0.995833333333334,0.000357957233732,No Charging
53058,0.995833333333334,0.000357957233732,No Charging
53059,0.995833333333334,0.000357957233732,No Charging
53060,0.995833333333334,0.000357957233732,No Charging
53061,0.995833333333334,0.000357957233732,No Charging
53062,0.995833333333334,0.000357957233732,No Charging
53063,0.995833333333334,0.000357957233732,No Charging
53064,0.995833333333334,0.000357957233732,No Charging
53065,0.995833333333334,0.000357957233732,No Charging
53066,0.995833333333334,0.000357957233732,No Charging
53067,0.995833333333334,0.000357957233732,No Charging
53068,0.995833333333334,0.000357957233732,No Charging
53069,0.995833333333334,0.000357957233732,No Charging
53070,0.995833333333334,0.000357957233732,No Charging
53071,0.995833333333334,0.000357957233732,No Charging
53072,0.995833333333334,0.000357957233732,No Charging
53073,0.995833333333334,0.000357957233732,No Charging
53074,0.995833333333334,0.000357957233732,No Charging
53075,0.995833333333334,0.000357957233732,No Charging
53076,0.995833333333334,0.000357957233732,No Charging
53077,0.995833333333334,0.000357957233732,No Charging
53078,0.995833333333334,0.000357957233732,No Charging
53079,0.995833333333334,0.000357957233732,No Charging
53080,0.995833333333334,0.000357957233732,No Charging
53081,0.995833333333334,0.000357957233732,No Charging
53082,0.995833333333334,0.000357957233732,No Charging
53083,0.995833333333334,0.000357957233732,No Charging
53084,0.995833333333334,0.000357957233732,No Charging
53085,0.995833333333334,0.000357957233732,No Charging
53086,0.995833333333334,0.000357957233732,No Charging
53087,0.995833333333334,0.000357957233732,No Charging
53088,0.995833333333334,0.000357957233732,No Charging
53089,0.995833333333334,0.000357957233732,No Charging
53090,0.995833333333334,0.000357957233732,No Charging
53091,0.995833333333334,0.000357957233732,No Charging
53092,0.995833333333334,0.000357957233732,No Charging
53093,0.995833333333334,0.000357957233732,No Charging
53094,0.995833333333334,0.000357957233732,No Charging
53095,0.995833333333334,0.000357957233732,No Charging
53096,0.995833333333334,0.000357957233732,No Charging
53097,0.995833333333334,0.000357957233732,No Charging
53098,0.995833333333334,0.000357957233732,No Charging
53099,0.995833333333334,0.000357957233732,No Charging
53100,0.995833333333334,0.000357957233732,No Charging
53101,0.995833333333334,0.000357957233732,No Charging
53102,0.995833333333334,0.000357957233732,No Charging
53103,0.995833333333334,0.000357957233732,No Charging
53104,0.995833333333334,0.000357957233732,No Charging
53105,0.995833333333334,0.000357957233732,No Charging
53106,0.995833333333334,0.000357957233732,No Charging
53107,0.995833333333334,0.000357957233732,No Charging
53108,0.995833333333334,0.000357957233732,No Charging
53109,0.995833333333334,0.000357957233732,No Charging
53110,0.995833333333334,0.000357957233732,No Charging
53111,0.995833333333334,0.000357957233732,No Charging
53112,0.995833333333334,0.000357957233732,No Charging
53113,0.995833333333334,0.000357957233732,No Charging
53114,0.995833333333334,0.000357957233732,No Charging
53115,0.995833333333334,0.000357957233732,No Charging
53116,0.995833333333334,0.000357957233732,No Charging
53117,0.995833333333334,0.000357957233732,No Charging
53118,0.995833333333334,0.000357957233732,No Charging
53119,0.995833333333334,0.000357957233732,No Charging
53120,0.995833333333334,0.000357957233732,No Charging
53121,0.995833333333334,0.000357957233732,No Charging
53122,0.995833333333334,0.000357957233732,No Charging
53123,0.995833333333334,0.000357957233732,No Charging
53124,0.995833333333334,0.000357957233732,No Charging
53125,0.995833333333334,0.000357957233732,No Charging
53126,0.995833333333334,0.000357957233732,No Charging
53127,0.995833333333334,0.000357957233732,No Charging
53128,0.995833333333334,0.000357957233732,No Charging
53129,0.995833333333334,0.000357957233732,No Charging
53130,0.995833333333334,0.000357957233732,No Charging
53131,0.995833333333334,0.000357957233732,No Charging
53132,0.995833333333334,0.000357957233732,No Charging
53133,0.995833333333334,0.000357957233732,No Charging
53134,0.995833333333334,0.000357957233732,No Charging
53135,0.995833333333334,0.000357957233732,No Charging
53136,0.995833333333334,0.000357957233732,No Charging
53137,0.995833333333334,0.000357957233732,No Charging
53138,0.995833333333334,0.000357957233732,No Charging
53139,0.995833333333334,0.000357957233732,No Charging
53140,0.995833333333334,0.000357957233732,No Charging
53141,0.995833333333334,0.000357957233732,No Charging
53142,0.995833333333334,0.000357957233732,No Charging
53143,0.995833333333334,0.000357957233732,No Charging
53144,0.995833333333334,0.000357957233732,No Charging
53145,0.995833333333334,0.000357957233732,No Charging
53146,0.995833333333334,0.000357957233732,No Charging
53147,0.995833333333334,0.000357957233732,No Charging
53148,0.995833333333334,0.000357957233732,No Charging
53149,0.995833333333334,0.000357957233732,No Charging
53150,0.995833333333334,0.000357957233732,No Charging
53151,0.995833333333334,0.000357957233732,No Charging
53152,0.995833333333334,0.000357957233732,No Charging
53153,0.995833333333334,0.000357957233732,No Charging
53154,0.995833333333334,0.000357957233732,No Charging
53155,0.995833333333334,0.000357957233732,No Charging
53156,0.995833333333334,0.000357957233732,No Charging
53157,0.995833333333334,0.000357957233732,No Charging
53158,0.995833333333334,0.000357957233732,No Charging
53159,0.995833333333334,0.000357957233732,No Charging
53160,0.995833333333334,0.000357957233732,No Charging
53161,0.995833333333334,0.000357957233732,No Charging
53162,0.995833333333334,0.000357957233732,No Charging
53163,0.995833333333334,0.000357957233732,No Charging
53164,0.995833333333334,0.000357957233732,No Charging
53165,0.995833333333334,0.000357957233732,No Charging
53166,0.995833333333334,0.000357957233732,No Charging
53167,0.995833333333334,0.000357957233732,No Charging
53168,0.995833333333334,0.000357957233732,No Charging
53169,0.995833333333334,0.000357957233732,No Charging
53170,0.995833333333334,0.000357957233732,No Charging
53171,0.995833333333334,0.000357957233732,No Charging
53172,0.995833333333334,0.000357957233732,No Charging
53173,0.995833333333334,0.000357957233732,No Charging
53174,0.995833333333334,0.000357957233732,No Charging
53175,0.995833333333334,0.000357957233732,No Charging
53176,0.995833333333334,0.000357957233732,No Charging
53177,0.995833333333334,0.000357957233732,No Charging
53178,0.995833333333334,0.000357957233732,No Charging
53179,0.995833333333334,0.000357957233732,No Charging
53180,0.995833333333334,0.000357957233732,No Charging
53181,0.995833333333334,0.000357957233732,No Charging
53182,0.995833333333334,0.000357957233732,No Charging
53183,0.995833333333334,0.000357957233732,No Charging
