Time (seconds),Speed,Grade,Road Type
20615,3.06388888888889,-0.001697224131185,No Charging
20616,3.06388888888889,-0.001697224131185,No Charging
20617,3.06388888888889,-0.001697224131185,No Charging
20618,3.06388888888889,-0.001697224131185,No Charging
20619,3.06388888888889,-0.001697224131185,No Charging
20620,3.06388888888889,-0.001697224131185,No Charging
20621,3.06388888888889,-0.001697224131185,No Charging
20622,3.06388888888889,-0.001697224131185,No Charging
20623,3.06388888888889,-0.001697224131185,No Charging
20624,3.06388888888889,-0.001697224131185,No Charging
20625,3.06388888888889,-0.001697224131185,No Charging
20626,3.06388888888889,-0.001697224131185,No Charging
20627,3.06388888888889,-0.001697224131185,No Charging
20628,3.06388888888889,-0.001697224131185,No Charging
20629,3.06388888888889,-0.001697224131185,No Charging
20630,3.06388888888889,-0.001697224131185,No Charging
20631,3.06388888888889,-0.001697224131185,No Charging
20632,3.06388888888889,-0.001697224131185,No Charging
20633,3.06388888888889,-0.001697224131185,No Charging
20634,3.06388888888889,-0.001697224131185,No Charging
20635,3.06388888888889,-0.001697224131185,No Charging
20636,3.06388888888889,-0.001697224131185,No Charging
20637,3.06388888888889,-0.001697224131185,No Charging
20638,3.06388888888889,-0.001697224131185,No Charging
20639,3.06388888888889,-0.001697224131185,No Charging
20640,3.06388888888889,-0.001697224131185,No Charging
20641,3.06388888888889,-0.001697224131185,No Charging
20642,3.06388888888889,-0.001697224131185,No Charging
20643,3.06388888888889,-0.001697224131185,No Charging
20644,3.06388888888889,-0.001697224131185,No Charging
20645,3.06388888888889,-0.001697224131185,No Charging
20646,3.06388888888889,-0.001697224131185,No Charging
20647,3.06388888888889,-0.001697224131185,No Charging
20648,3.06388888888889,-0.001697224131185,No Charging
20649,3.06388888888889,-0.001697224131185,No Charging
20650,3.06388888888889,-0.001697224131185,No Charging
20651,3.06388888888889,-0.001697224131185,No Charging
20652,3.06388888888889,-0.001697224131185,No Charging
20653,3.06388888888889,-0.001697224131185,No Charging
20654,3.06388888888889,-0.001697224131185,No Charging
20655,3.06388888888889,-0.001697224131185,No Charging
20656,3.06388888888889,-0.001697224131185,No Charging
20657,3.06388888888889,-0.001697224131185,No Charging
20658,3.06388888888889,-0.001697224131185,No Charging
20659,3.06388888888889,-0.001697224131185,No Charging
20660,3.06388888888889,-0.001697224131185,No Charging
20661,3.06388888888889,-0.001697224131185,No Charging
20662,3.06388888888889,-0.0009208619668814571,No Charging
20663,3.06388888888889,0.000345504525152,No Charging
20664,3.06388888888889,0.000345504525152,No Charging
20665,3.06388888888889,0.000345504525152,No Charging
20666,3.06388888888889,0.000345504525152,No Charging
20667,3.06388888888889,0.000345504525152,No Charging
20668,3.06388888888889,0.000345504525152,No Charging
20669,3.06388888888889,0.000345504525152,No Charging
20670,3.06388888888889,0.000345504525152,No Charging
20671,3.06388888888889,0.000345504525152,No Charging
20672,3.06388888888889,0.000345504525152,No Charging
20673,3.06388888888889,0.000345504525152,No Charging
20674,3.06388888888889,0.000345504525152,No Charging
20675,3.06388888888889,0.000345504525152,No Charging
20676,3.06388888888889,0.000345504525152,No Charging
20677,3.06388888888889,0.000345504525152,No Charging
20678,3.06388888888889,0.000345504525152,No Charging
20679,3.06388888888889,0.000345504525152,No Charging
20680,3.06388888888889,0.000345504525152,No Charging
20681,3.06388888888889,0.000345504525152,No Charging
20682,3.06388888888889,0.000345504525152,No Charging
20683,3.06388888888889,0.000345504525152,No Charging
20684,3.06388888888889,0.000345504525152,No Charging
20685,3.06388888888889,0.000345504525152,No Charging
20686,3.06388888888889,0.000345504525152,No Charging
20687,3.06388888888889,0.000345504525152,No Charging
20688,3.06388888888889,0.000345504525152,No Charging
20689,3.06388888888889,0.000345504525152,No Charging
20690,3.06388888888889,0.000345504525152,No Charging
20691,3.06388888888889,0.000345504525152,No Charging
20692,3.06388888888889,0.000345504525152,No Charging
20693,3.06388888888889,0.000345504525152,No Charging
20694,3.06388888888889,0.000345504525152,No Charging
20695,3.06388888888889,0.000345504525152,No Charging
20696,3.06388888888889,0.000345504525152,No Charging
20697,3.06388888888889,0.000345504525152,No Charging
20698,3.06388888888889,0.000345504525152,No Charging
20699,3.06388888888889,0.000345504525152,No Charging
20700,3.06388888888889,0.000345504525152,No Charging
20701,3.06388888888889,0.000345504525152,No Charging
20702,3.06388888888889,0.000345504525152,No Charging
20703,3.06388888888889,0.000345504525152,No Charging
20704,3.06388888888889,0.000345504525152,No Charging
20705,3.06388888888889,0.000345504525152,No Charging
20706,3.06388888888889,0.000345504525152,No Charging
20707,3.06388888888889,0.000345504525152,No Charging
20708,3.06388888888889,0.000345504525152,No Charging
20709,3.06388888888889,0.000345504525152,No Charging
20710,3.06388888888889,0.000345504525152,No Charging
20711,3.06388888888889,0.000345504525152,No Charging
20712,3.06388888888889,0.000345504525152,No Charging
20713,3.06388888888889,0.000345504525152,No Charging
20714,3.06388888888889,0.000345504525152,No Charging
20715,3.06388888888889,0.000345504525152,No Charging
20716,3.06388888888889,0.000345504525152,No Charging
20717,3.06388888888889,0.000345504525152,No Charging
20718,3.06388888888889,0.000345504525152,No Charging
20719,3.06388888888889,0.000345504525152,No Charging
20720,3.06388888888889,0.000345504525152,No Charging
20721,3.06388888888889,0.000345504525152,No Charging
20722,3.06388888888889,0.000345504525152,No Charging
20723,3.06388888888889,0.000345504525152,No Charging
20724,3.06388888888889,0.000345504525152,No Charging
20725,3.06388888888889,0.000345504525152,No Charging
20726,3.06388888888889,0.000345504525152,No Charging
20727,3.06388888888889,0.000345504525152,No Charging
20728,3.06388888888889,0.000345504525152,No Charging
20729,3.06388888888889,0.000345504525152,No Charging
20730,3.06388888888889,0.000345504525152,No Charging
20731,3.06388888888889,0.000345504525152,No Charging
20732,3.06388888888889,0.000345504525152,No Charging
20733,3.06388888888889,0.000345504525152,No Charging
20734,3.06388888888889,0.000345504525152,No Charging
20735,3.06388888888889,0.000345504525152,No Charging
20736,3.06388888888889,0.000345504525152,No Charging
20737,3.06388888888889,0.000345504525152,No Charging
20738,3.06388888888889,0.000345504525152,No Charging
20739,3.06388888888889,0.000345504525152,No Charging
20740,3.06388888888889,0.000345504525152,No Charging
20741,3.06388888888889,0.000345504525152,No Charging
20742,3.06388888888889,0.000345504525152,No Charging
20743,3.06388888888889,0.000345504525152,No Charging
20744,3.06388888888889,0.000345504525152,No Charging
20745,3.06388888888889,0.000345504525152,No Charging
20746,3.06388888888889,0.000345504525152,No Charging
20747,3.06388888888889,0.000345504525152,No Charging
20748,3.06388888888889,0.000345504525152,No Charging
20749,3.06388888888889,0.000345504525152,No Charging
20750,3.06388888888889,0.000345504525152,No Charging
20751,3.06388888888889,0.000345504525152,No Charging
20752,3.06388888888889,0.000345504525152,No Charging
20753,3.06388888888889,0.000345504525152,No Charging
20754,3.06388888888889,0.000345504525152,No Charging
20755,3.06388888888889,0.000345504525152,No Charging
20756,3.06388888888889,0.000345504525152,No Charging
20757,3.06388888888889,0.000345504525152,No Charging
20758,3.06388888888889,0.000345504525152,No Charging
20759,3.06388888888889,0.000345504525152,No Charging
20760,3.06388888888889,0.000345504525152,No Charging
20761,3.06388888888889,0.000345504525152,No Charging
20762,3.06388888888889,0.000345504525152,No Charging
20763,3.06388888888889,0.000345504525152,No Charging
20764,3.06388888888889,0.000345504525152,No Charging
20765,3.06388888888889,0.000345504525152,No Charging
20766,3.06388888888889,0.000345504525152,No Charging
20767,3.06388888888889,0.000345504525152,No Charging
20768,3.06388888888889,0.000345504525152,No Charging
20769,3.06388888888889,0.000345504525152,No Charging
20770,3.06388888888889,0.000345504525152,No Charging
20771,3.06388888888889,0.000345504525152,No Charging
20772,3.06388888888889,0.000345504525152,No Charging
20773,3.06388888888889,0.000345504525152,No Charging
20774,3.06388888888889,0.000345504525152,No Charging
20775,3.06388888888889,0.000345504525152,No Charging
20776,3.06388888888889,0.000345504525152,No Charging
20777,3.06388888888889,0.000345504525152,No Charging
20778,3.06388888888889,0.000345504525152,No Charging
20779,3.06388888888889,0.000345504525152,No Charging
20780,3.06388888888889,0.000345504525152,No Charging
20781,3.06388888888889,0.000345504525152,No Charging
20782,3.06388888888889,0.000345504525152,No Charging
20783,3.06388888888889,0.000345504525152,No Charging
20784,3.06388888888889,0.000345504525152,No Charging
20785,3.06388888888889,0.000345504525152,No Charging
20786,3.06388888888889,0.000345504525152,No Charging
20787,3.06388888888889,0.000345504525152,No Charging
20788,3.06388888888889,0.000345504525152,No Charging
20789,3.06388888888889,0.000345504525152,No Charging
20790,3.06388888888889,0.000345504525152,No Charging
20791,3.06388888888889,0.000345504525152,No Charging
20792,3.06388888888889,0.000345504525152,No Charging
20793,3.06388888888889,0.000345504525152,No Charging
20794,3.06388888888889,0.000345504525152,No Charging
20795,3.06388888888889,0.000345504525152,No Charging
20796,3.06388888888889,0.000345504525152,No Charging
20797,3.06388888888889,0.000345504525152,No Charging
20798,3.06388888888889,0.000345504525152,No Charging
20799,3.06388888888889,0.000345504525152,No Charging
20800,3.06388888888889,0.000345504525152,No Charging
20801,3.06388888888889,0.000345504525152,No Charging
20802,3.06388888888889,0.000345504525152,No Charging
20803,3.06388888888889,0.000345504525152,No Charging
20804,3.06388888888889,0.000345504525152,No Charging
20805,3.06388888888889,0.000345504525152,No Charging
20806,3.06388888888889,0.000345504525152,No Charging
20807,3.06388888888889,0.000345504525152,No Charging
20808,3.06388888888889,0.000345504525152,No Charging
20809,3.06388888888889,0.000345504525152,No Charging
20810,3.06388888888889,0.000345504525152,No Charging
20811,3.06388888888889,0.000345504525152,No Charging
20812,3.06388888888889,0.000345504525152,No Charging
20813,3.06388888888889,0.000345504525152,No Charging
20814,3.06388888888889,0.000345504525152,No Charging
20815,3.06388888888889,0.000345504525152,No Charging
20816,3.06388888888889,0.000345504525152,No Charging
20817,3.06388888888889,0.000345504525152,No Charging
20818,3.06388888888889,0.000345504525152,No Charging
20819,3.06388888888889,0.000345504525152,No Charging
20820,3.06388888888889,0.000345504525152,No Charging
20821,3.06388888888889,0.000345504525152,No Charging
20822,3.06388888888889,0.000345504525152,No Charging
20823,3.06388888888889,0.000345504525152,No Charging
20824,3.06388888888889,0.000345504525152,No Charging
20825,3.06388888888889,0.000345504525152,No Charging
20826,3.06388888888889,0.000345504525152,No Charging
20827,3.06388888888889,0.000345504525152,No Charging
20828,3.06388888888889,0.000345504525152,No Charging
20829,3.06388888888889,0.000345504525152,No Charging
20830,3.06388888888889,0.000345504525152,No Charging
20831,2.5895881659400244,-0.0016569183655657093,No Charging
20832,2.463888888888891,-0.002187600899948,No Charging
20833,2.463888888888891,-0.002187600899948,No Charging
20834,2.463888888888891,-0.002187600899948,No Charging
20835,2.463888888888891,-0.002187600899948,No Charging
20836,2.463888888888891,-0.002187600899948,No Charging
20837,2.463888888888891,-0.002187600899948,No Charging
20838,2.463888888888891,-0.002187600899948,No Charging
20839,2.463888888888891,-0.002187600899948,No Charging
20840,2.463888888888891,-0.002187600899948,No Charging
20841,2.463888888888891,-0.002187600899948,No Charging
20842,2.463888888888891,-0.002187600899948,No Charging
20843,2.463888888888891,-0.002187600899948,No Charging
20844,2.463888888888891,-0.002187600899948,No Charging
20845,2.463888888888891,-0.002187600899948,No Charging
20846,2.463888888888891,-0.002187600899948,No Charging
20847,2.463888888888891,-0.002187600899948,No Charging
20848,2.463888888888891,-0.002187600899948,No Charging
20849,2.463888888888891,-0.002187600899948,No Charging
20850,2.463888888888891,-0.002187600899948,No Charging
20851,2.463888888888891,-0.002187600899948,No Charging
20852,2.463888888888891,-0.002187600899948,No Charging
20853,2.463888888888891,-0.002187600899948,No Charging
20854,2.463888888888891,-0.002187600899948,No Charging
20855,2.463888888888891,-0.002187600899948,No Charging
20856,2.463888888888891,-0.002187600899948,No Charging
20857,2.463888888888891,-0.002187600899948,No Charging
20858,2.463888888888891,-0.002187600899948,No Charging
20859,2.463888888888891,-0.002187600899948,No Charging
20860,2.463888888888891,-0.002187600899948,No Charging
20861,2.463888888888891,-0.002187600899948,No Charging
20862,2.463888888888891,-0.002187600899948,No Charging
20863,2.463888888888891,-0.002187600899948,No Charging
20864,2.463888888888891,-0.002187600899948,No Charging
20865,2.463888888888891,-0.002187600899948,No Charging
20866,2.463888888888891,-0.002187600899948,No Charging
20867,2.463888888888891,-0.002187600899948,No Charging
20868,2.463888888888891,-0.002187600899948,No Charging
20869,2.463888888888891,-0.002187600899948,No Charging
20870,2.463888888888891,-0.002187600899948,No Charging
20871,2.463888888888891,-0.002187600899948,No Charging
20872,2.463888888888891,-0.002187600899948,No Charging
20873,2.463888888888891,-0.002187600899948,No Charging
20874,2.463888888888891,-0.002187600899948,No Charging
20875,2.463888888888891,-0.002187600899948,No Charging
20876,2.463888888888891,-0.002187600899948,No Charging
20877,2.463888888888891,-0.002187600899948,No Charging
20878,2.463888888888891,-0.002187600899948,No Charging
20879,2.463888888888891,-0.002187600899948,No Charging
20880,2.463888888888891,-0.002187600899948,No Charging
20881,2.463888888888891,-0.002187600899948,No Charging
20882,2.463888888888891,-0.002187600899948,No Charging
