Time (seconds),Speed,Grade,Road Type
22865,1.304119381397419,0.011252742196061,No Charging
22866,1.304119381397419,0.011252742196061,No Charging
22867,1.304119381397419,0.011252742196061,No Charging
22868,1.304119381397419,0.011252742196061,No Charging
22869,1.304119381397419,0.011252742196061,No Charging
22870,1.304119381397419,0.011252742196061,No Charging
22871,1.304119381397419,0.011252742196061,No Charging
22872,1.304119381397419,0.011252742196061,No Charging
22873,1.304119381397419,0.011252742196061,No Charging
22874,1.304119381397419,0.011252742196061,No Charging
22875,1.304119381397419,0.011252742196061,No Charging
22876,1.304119381397419,0.011252742196061,No Charging
22877,1.304119381397419,0.011252742196061,No Charging
22878,1.304119381397419,0.011252742196061,No Charging
22879,1.304119381397419,0.011252742196061,No Charging
22880,1.304119381397419,0.011252742196061,No Charging
22881,1.304119381397419,0.011252742196061,No Charging
22882,1.304119381397419,0.011252742196061,No Charging
22883,1.304119381397419,0.011252742196061,No Charging
22884,1.304119381397419,0.011252742196061,No Charging
22885,1.304119381397419,0.011252742196061,No Charging
22886,1.304119381397419,0.011252742196061,No Charging
22887,1.304119381397419,0.011252742196061,No Charging
22888,1.304119381397419,0.011252742196061,No Charging
22889,1.304119381397419,0.011252742196061,No Charging
22890,1.304119381397419,0.011252742196061,No Charging
22891,1.304119381397419,0.011252742196061,No Charging
22892,1.304119381397419,0.011252742196061,No Charging
22893,1.304119381397419,0.011252742196061,No Charging
22894,1.304119381397419,0.011252742196061,No Charging
22895,1.304119381397419,0.011252742196061,No Charging
22896,1.304119381397419,0.011252742196061,No Charging
22897,1.304119381397419,0.011252742196061,No Charging
22898,1.304119381397419,0.011252742196061,No Charging
22899,1.304119381397419,0.011252742196061,No Charging
22900,1.304119381397419,0.011252742196061,No Charging
22901,1.304119381397419,0.011252742196061,No Charging
22902,1.304119381397419,0.011252742196061,No Charging
22903,1.304119381397419,0.011252742196061,No Charging
22904,1.304119381397419,0.011252742196061,No Charging
22905,1.304119381397419,0.011252742196061,No Charging
22906,1.304119381397419,0.011252742196061,No Charging
22907,1.304119381397419,0.011252742196061,No Charging
22908,1.304119381397419,0.011252742196061,No Charging
22909,1.304119381397419,0.011252742196061,No Charging
22910,1.304119381397419,0.011252742196061,No Charging
22911,1.304119381397419,0.011252742196061,No Charging
22912,1.304119381397419,0.011252742196061,No Charging
22913,1.304119381397419,0.011252742196061,No Charging
22914,1.304119381397419,0.011252742196061,No Charging
22915,1.304119381397419,0.011252742196061,No Charging
22916,1.304119381397419,0.011252742196061,No Charging
22917,1.304119381397419,0.011252742196061,No Charging
22918,1.304119381397419,0.011252742196061,No Charging
22919,1.304119381397419,0.011252742196061,No Charging
22920,1.304119381397419,0.011252742196061,No Charging
22921,1.304119381397419,0.011252742196061,No Charging
22922,1.304119381397419,0.011252742196061,No Charging
22923,1.304119381397419,0.011252742196061,No Charging
22924,1.304119381397419,0.011252742196061,No Charging
22925,1.304119381397419,0.011252742196061,No Charging
22926,1.304119381397419,0.011252742196061,No Charging
22927,1.304119381397419,0.011252742196061,No Charging
22928,1.304119381397419,0.011252742196061,No Charging
22929,1.304119381397419,0.011252742196061,No Charging
22930,1.304119381397419,0.011252742196061,No Charging
22931,1.304119381397419,0.011252742196061,No Charging
22932,1.304119381397419,0.011252742196061,No Charging
22933,1.304119381397419,0.011252742196061,No Charging
22934,1.304119381397419,0.011252742196061,No Charging
22935,1.304119381397419,0.011252742196061,No Charging
22936,1.304119381397419,0.011252742196061,No Charging
22937,1.304119381397419,0.011252742196061,No Charging
22938,1.304119381397419,0.011252742196061,No Charging
22939,1.304119381397419,0.011252742196061,No Charging
22940,1.304119381397419,0.011252742196061,No Charging
22941,1.304119381397419,0.011252742196061,No Charging
22942,1.304119381397419,0.011252742196061,No Charging
22943,1.304119381397419,0.011252742196061,No Charging
22944,1.304119381397419,0.011252742196061,No Charging
22945,1.304119381397419,0.011252742196061,No Charging
22946,1.304119381397419,0.011252742196061,No Charging
22947,1.304119381397419,0.011252742196061,No Charging
22948,1.304119381397419,0.011252742196061,No Charging
22949,1.304119381397419,0.011252742196061,No Charging
22950,1.304119381397419,0.011252742196061,No Charging
22951,1.304119381397419,0.011252742196061,No Charging
22952,1.304119381397419,0.011252742196061,No Charging
22953,1.304119381397419,0.011252742196061,No Charging
22954,1.304119381397419,0.011252742196061,No Charging
22955,1.304119381397419,0.011252742196061,No Charging
22956,1.304119381397419,0.011252742196061,No Charging
22957,1.304119381397419,0.011252742196061,No Charging
22958,1.304119381397419,0.011252742196061,No Charging
22959,1.304119381397419,0.011252742196061,No Charging
22960,1.304119381397419,0.011252742196061,No Charging
22961,1.304119381397419,0.011252742196061,No Charging
22962,1.304119381397419,0.011252742196061,No Charging
22963,1.304119381397419,0.011252742196061,No Charging
22964,1.304119381397419,0.011252742196061,No Charging
22965,1.304119381397419,0.011252742196061,No Charging
22966,1.304119381397419,0.011252742196061,No Charging
22967,1.304119381397419,0.011252742196061,No Charging
22968,1.304119381397419,0.011252742196061,No Charging
22969,1.304119381397419,0.011252742196061,No Charging
22970,1.304119381397419,0.011252742196061,No Charging
22971,1.304119381397419,0.011252742196061,No Charging
22972,1.304119381397419,0.004139101126859506,No Charging
22973,1.304119381397419,-0.047978031051145,No Charging
22974,1.304119381397419,-0.047978031051145,No Charging
22975,1.304119381397419,-0.047978031051145,No Charging
22976,1.304119381397419,-0.047978031051145,No Charging
22977,1.304119381397419,-0.047978031051145,No Charging
22978,1.304119381397419,-0.047978031051145,No Charging
22979,1.304119381397419,-0.047978031051145,No Charging
22980,1.304119381397419,-0.047978031051145,No Charging
22981,1.304119381397419,-0.047978031051145,No Charging
22982,1.304119381397419,-0.047978031051145,No Charging
22983,1.304119381397419,-0.047978031051145,No Charging
22984,1.304119381397419,-0.047978031051145,No Charging
22985,1.304119381397419,-0.047978031051145,No Charging
22986,1.304119381397419,-0.047978031051145,No Charging
22987,1.304119381397419,-0.047978031051145,No Charging
22988,1.304119381397419,-0.047978031051145,No Charging
22989,1.304119381397419,-0.047978031051145,No Charging
22990,1.304119381397419,-0.047978031051145,No Charging
22991,1.304119381397419,-0.047978031051145,No Charging
22992,1.304119381397419,-0.047978031051145,No Charging
22993,1.304119381397419,-0.047978031051145,No Charging
22994,1.304119381397419,-0.047978031051145,No Charging
22995,1.304119381397419,-0.047978031051145,No Charging
22996,1.304119381397419,-0.047978031051145,No Charging
22997,1.304119381397419,-0.047978031051145,No Charging
22998,1.304119381397419,-0.047978031051145,No Charging
22999,1.304119381397419,-0.047978031051145,No Charging
23000,1.304119381397419,-0.047978031051145,No Charging
23001,1.304119381397419,-0.047978031051145,No Charging
23002,1.304119381397419,-0.047978031051145,No Charging
23003,1.304119381397419,-0.047978031051145,No Charging
23004,1.304119381397419,-0.047978031051145,No Charging
23005,1.304119381397419,-0.047978031051145,No Charging
23006,1.304119381397419,-0.047978031051145,No Charging
23007,1.304119381397419,-0.047978031051145,No Charging
23008,1.304119381397419,-0.047978031051145,No Charging
23009,1.304119381397419,-0.047978031051145,No Charging
23010,1.304119381397419,-0.047978031051145,No Charging
23011,1.304119381397419,-0.047978031051145,No Charging
23012,1.304119381397419,-0.047978031051145,No Charging
23013,1.304119381397419,-0.047978031051145,No Charging
23014,1.304119381397419,-0.047978031051145,No Charging
23015,1.304119381397419,-0.047978031051145,No Charging
23016,1.304119381397419,-0.047978031051145,No Charging
23017,1.304119381397419,-0.047978031051145,No Charging
23018,1.304119381397419,-0.047978031051145,No Charging
23019,1.304119381397419,-0.047978031051145,No Charging
23020,3.0938605808951523,0.030373176944353406,No Charging
23021,3.188888888888891,0.034533321845285,No Charging
23022,3.188888888888891,0.034533321845285,No Charging
23023,3.188888888888891,0.034533321845285,No Charging
23024,3.188888888888891,0.034533321845285,No Charging
23025,3.188888888888891,0.034533321845285,No Charging
23026,3.188888888888891,0.034533321845285,No Charging
23027,3.188888888888891,0.034533321845285,No Charging
23028,3.188888888888891,0.034533321845285,No Charging
23029,3.188888888888891,0.034533321845285,No Charging
23030,3.188888888888891,0.034533321845285,No Charging
23031,3.188888888888891,0.034533321845285,No Charging
23032,3.188888888888891,0.034533321845285,No Charging
23033,3.188888888888891,0.034533321845285,No Charging
23034,3.188888888888891,0.034533321845285,No Charging
23035,3.188888888888891,0.034533321845285,No Charging
23036,3.188888888888891,0.034533321845285,No Charging
23037,3.188888888888891,0.034533321845285,No Charging
23038,3.188888888888891,0.034533321845285,No Charging
23039,3.188888888888891,0.034533321845285,No Charging
23040,3.349375478617309,0.0066992087159437235,No Charging
23041,3.425000000000002,-0.006416787374946,No Charging
23042,3.425000000000002,-0.006416787374946,No Charging
23043,3.425000000000002,-0.006416787374946,No Charging
23044,3.425000000000002,-0.006416787374946,No Charging
23045,3.425000000000002,-0.006416787374946,No Charging
23046,3.425000000000002,-0.006416787374946,No Charging
23047,3.425000000000002,-0.006416787374946,No Charging
23048,3.425000000000002,-0.006416787374946,No Charging
23049,3.425000000000002,-0.006416787374946,No Charging
23050,3.425000000000002,-0.006416787374946,No Charging
23051,3.425000000000002,-0.006416787374946,No Charging
23052,3.425000000000002,-0.006416787374946,No Charging
23053,3.425000000000002,-0.006416787374946,No Charging
23054,3.425000000000002,-0.006416787374946,No Charging
23055,3.425000000000002,-0.006416787374946,No Charging
23056,3.425000000000002,-0.006416787374946,No Charging
23057,3.425000000000002,-0.006416787374946,No Charging
23058,3.425000000000002,-0.006416787374946,No Charging
23059,3.425000000000002,-0.006416787374946,No Charging
23060,3.425000000000002,-0.006416787374946,No Charging
23061,3.425000000000002,-0.006416787374946,No Charging
23062,3.425000000000002,-0.006416787374946,No Charging
23063,3.425000000000002,-0.006416787374946,No Charging
23064,3.425000000000002,-0.006416787374946,No Charging
23065,3.425000000000002,-0.006416787374946,No Charging
23066,3.425000000000002,-0.006416787374946,No Charging
23067,3.425000000000002,-0.006416787374946,No Charging
23068,3.425000000000002,-0.006416787374946,No Charging
23069,3.425000000000002,-0.006416787374946,No Charging
23070,3.425000000000002,-0.006416787374946,No Charging
23071,3.425000000000002,-0.006416787374946,No Charging
23072,3.425000000000002,-0.006416787374946,No Charging
23073,3.425000000000002,-0.006416787374946,No Charging
23074,3.425000000000002,-0.006416787374946,No Charging
23075,3.425000000000002,-0.006416787374946,No Charging
23076,3.425000000000002,-0.006416787374946,No Charging
23077,3.425000000000002,-0.006416787374946,No Charging
23078,3.425000000000002,-0.006416787374946,No Charging
23079,3.425000000000002,-0.006416787374946,No Charging
23080,3.425000000000002,-0.006416787374946,No Charging
23081,3.425000000000002,-0.006416787374946,No Charging
23082,3.425000000000002,-0.006416787374946,No Charging
23083,3.425000000000002,-0.006416787374946,No Charging
23084,3.425000000000002,-0.006416787374946,No Charging
23085,3.425000000000002,-0.006416787374946,No Charging
23086,3.425000000000002,-0.006416787374946,No Charging
23087,3.425000000000002,-0.006416787374946,No Charging
23088,3.425000000000002,-0.006416787374946,No Charging
23089,3.425000000000002,-0.006416787374946,No Charging
23090,3.425000000000002,-0.006416787374946,No Charging
23091,3.425000000000002,-0.006416787374946,No Charging
23092,3.425000000000002,-0.006416787374946,No Charging
23093,3.425000000000002,-0.006416787374946,No Charging
23094,3.425000000000002,-0.006416787374946,No Charging
23095,3.425000000000002,-0.006416787374946,No Charging
23096,3.425000000000002,-0.006416787374946,No Charging
23097,3.425000000000002,-0.006416787374946,No Charging
23098,3.425000000000002,-0.006416787374946,No Charging
23099,3.425000000000002,-0.006416787374946,No Charging
23100,3.425000000000002,-0.006416787374946,No Charging
23101,3.425000000000002,-0.006416787374946,No Charging
23102,3.0693886936128214,-0.00839200069110607,No Charging
23103,1.474999999999999,-0.017247899595879,No Charging
23104,1.474999999999999,-0.017247899595879,No Charging
23105,1.474999999999999,-0.017247899595879,No Charging
23106,1.474999999999999,-0.017247899595879,No Charging
23107,1.474999999999999,-0.017247899595879,No Charging
23108,1.474999999999999,-0.017247899595879,No Charging
23109,1.474999999999999,-0.017247899595879,No Charging
23110,1.474999999999999,-0.017247899595879,No Charging
23111,1.474999999999999,-0.017247899595879,No Charging
23112,1.474999999999999,-0.017247899595879,No Charging
23113,1.474999999999999,-0.017247899595879,No Charging
23114,1.474999999999999,-0.017247899595879,No Charging
23115,1.474999999999999,-0.017247899595879,No Charging
