Time (seconds),Speed,Grade,Road Type
8584,0.988888888888888,-0.07167826967325,No Charging
8585,0.988888888888888,-0.07167826967325,No Charging
8586,0.988888888888888,-0.07167826967325,No Charging
8587,0.988888888888888,-0.07167826967325,No Charging
8588,0.988888888888888,-0.07167826967325,No Charging
8589,0.988888888888888,-0.07167826967325,No Charging
8590,0.988888888888888,-0.07167826967325,No Charging
8591,0.988888888888888,-0.07167826967325,No Charging
8592,0.988888888888888,-0.07167826967325,No Charging
8593,0.988888888888888,-0.07167826967325,No Charging
8594,0.988888888888888,-0.07167826967325,No Charging
8595,0.988888888888888,-0.07167826967325,No Charging
8596,0.988888888888888,-0.059652890282812884,No Charging
8597,0.988888888888888,-0.048485250921409,No Charging
8598,0.988888888888888,-0.048485250921409,No Charging
8599,0.988888888888888,-0.048485250921409,No Charging
8600,0.988888888888888,-0.048485250921409,No Charging
8601,0.988888888888888,-0.048485250921409,No Charging
8602,0.988888888888888,-0.048485250921409,No Charging
8603,0.988888888888888,-0.048485250921409,No Charging
8604,0.988888888888888,-0.048485250921409,No Charging
8605,0.988888888888888,-0.048485250921409,No Charging
8606,0.988888888888888,-0.048485250921409,No Charging
8607,0.988888888888888,-0.048485250921409,No Charging
8608,0.988888888888888,-0.048485250921409,No Charging
8609,0.988888888888888,-0.048485250921409,No Charging
8610,0.988888888888888,-0.048485250921409,No Charging
8611,0.988888888888888,-0.048485250921409,No Charging
8612,0.988888888888888,-0.048485250921409,No Charging
8613,0.988888888888888,-0.048485250921409,No Charging
8614,0.988888888888888,-0.048485250921409,No Charging
8615,0.988888888888888,-0.048485250921409,No Charging
8616,0.988888888888888,-0.048485250921409,No Charging
8617,0.988888888888888,-0.048485250921409,No Charging
8618,0.988888888888888,-0.048485250921409,No Charging
8619,0.988888888888888,-0.048485250921409,No Charging
8620,0.988888888888888,-0.048485250921409,No Charging
8621,0.988888888888888,-0.048485250921409,No Charging
8622,0.988888888888888,-0.048485250921409,No Charging
8623,0.988888888888888,-0.048485250921409,No Charging
8624,0.988888888888888,-0.048485250921409,No Charging
8625,0.988888888888888,-0.048485250921409,No Charging
8626,0.988888888888888,-0.048485250921409,No Charging
8627,0.988888888888888,-0.048485250921409,No Charging
8628,0.988888888888888,-0.048485250921409,No Charging
8629,0.988888888888888,-0.048485250921409,No Charging
8630,0.988888888888888,-0.048485250921409,No Charging
8631,0.988888888888888,-0.048485250921409,No Charging
8632,0.988888888888888,-0.048485250921409,No Charging
8633,0.988888888888888,-0.048485250921409,No Charging
8634,0.988888888888888,-0.048485250921409,No Charging
8635,0.988888888888888,-0.048485250921409,No Charging
8636,0.988888888888888,-0.048485250921409,No Charging
8637,0.988888888888888,-0.048485250921409,No Charging
8638,0.988888888888888,-0.048485250921409,No Charging
8639,0.988888888888888,-0.048485250921409,No Charging
8640,0.988888888888888,-0.048485250921409,No Charging
8641,0.988888888888888,-0.048485250921409,No Charging
8642,0.988888888888888,-0.048485250921409,No Charging
8643,0.988888888888888,-0.048485250921409,No Charging
8644,0.988888888888888,-0.048485250921409,No Charging
8645,0.988888888888888,-0.048485250921409,No Charging
8646,0.988888888888888,-0.048485250921409,No Charging
8647,0.988888888888888,-0.048485250921409,No Charging
8648,0.988888888888888,-0.048485250921409,No Charging
8649,0.988888888888888,-0.048485250921409,No Charging
8650,0.988888888888888,-0.048485250921409,No Charging
8651,0.988888888888888,-0.048485250921409,No Charging
8652,0.988888888888888,-0.048485250921409,No Charging
8653,0.988888888888888,-0.048485250921409,No Charging
8654,0.988888888888888,-0.048485250921409,No Charging
8655,0.988888888888888,-0.048485250921409,No Charging
8656,0.988888888888888,-0.048485250921409,No Charging
8657,0.988888888888888,-0.048485250921409,No Charging
8658,0.988888888888888,-0.048485250921409,No Charging
8659,0.988888888888888,-0.048485250921409,No Charging
8660,0.988888888888888,-0.048485250921409,No Charging
8661,0.988888888888888,-0.048485250921409,No Charging
8662,0.988888888888888,-0.048485250921409,No Charging
8663,0.988888888888888,-0.048485250921409,No Charging
8664,0.988888888888888,-0.048485250921409,No Charging
8665,0.988888888888888,-0.048485250921409,No Charging
8666,0.988888888888888,-0.048485250921409,No Charging
8667,0.988888888888888,-0.048485250921409,No Charging
8668,0.988888888888888,-0.048485250921409,No Charging
8669,0.988888888888888,-0.048485250921409,No Charging
8670,0.988888888888888,-0.048485250921409,No Charging
8671,0.988888888888888,-0.048485250921409,No Charging
8672,0.988888888888888,-0.048485250921409,No Charging
8673,0.988888888888888,-0.048485250921409,No Charging
8674,0.988888888888888,-0.048485250921409,No Charging
8675,0.988888888888888,-0.048485250921409,No Charging
8676,0.988888888888888,-0.048485250921409,No Charging
8677,0.988888888888888,-0.048485250921409,No Charging
8678,0.988888888888888,-0.048485250921409,No Charging
8679,0.988888888888888,-0.048485250921409,No Charging
8680,0.988888888888888,-0.048485250921409,No Charging
8681,0.988888888888888,-0.048485250921409,No Charging
8682,0.988888888888888,-0.048485250921409,No Charging
8683,0.988888888888888,-0.048485250921409,No Charging
8684,0.988888888888888,-0.048485250921409,No Charging
8685,0.988888888888888,-0.048485250921409,No Charging
8686,0.988888888888888,-0.048485250921409,No Charging
8687,0.988888888888888,-0.048485250921409,No Charging
8688,0.988888888888888,-0.048485250921409,No Charging
8689,0.988888888888888,-0.048485250921409,No Charging
8690,0.988888888888888,-0.048485250921409,No Charging
8691,0.988888888888888,-0.048485250921409,No Charging
8692,0.988888888888888,-0.048485250921409,No Charging
8693,0.988888888888888,-0.048485250921409,No Charging
8694,0.988888888888888,-0.048485250921409,No Charging
8695,0.988888888888888,-0.048485250921409,No Charging
8696,0.988888888888888,-0.048485250921409,No Charging
8697,0.988888888888888,-0.048485250921409,No Charging
8698,0.988888888888888,-0.048485250921409,No Charging
8699,6.550750271500057,-0.05385545004030343,No Charging
8700,12.5,-0.059599688066436,No Charging
8701,12.5,-0.059599688066436,No Charging
8702,12.5,-0.059599688066436,No Charging
8703,12.5,-0.059599688066436,No Charging
8704,12.5,-0.059599688066436,No Charging
8705,12.5,-0.059599688066436,No Charging
8706,12.5,-0.059599688066436,No Charging
8707,12.5,-0.059599688066436,No Charging
8708,4.984449753892061,-0.08857393025784381,No Charging
8709,4.712499999999999,-0.089622361546989,No Charging
8710,4.712499999999999,-0.089622361546989,No Charging
8711,4.712499999999999,-0.089622361546989,No Charging
8712,4.712499999999999,-0.089622361546989,No Charging
8713,4.712499999999999,-0.089622361546989,No Charging
8714,4.712499999999999,-0.089622361546989,No Charging
8715,4.712499999999999,-0.089622361546989,No Charging
8716,4.712499999999999,-0.089622361546989,No Charging
8717,4.712499999999999,-0.089622361546989,No Charging
8718,4.712499999999999,-0.089622361546989,No Charging
8719,4.712499999999999,-0.089622361546989,No Charging
8720,4.712499999999999,-0.089622361546989,No Charging
8721,4.712499999999999,-0.089622361546989,No Charging
8722,4.712499999999999,-0.089622361546989,No Charging
8723,4.712499999999999,-0.089622361546989,No Charging
8724,4.712499999999999,-0.089622361546989,No Charging
8725,4.712499999999999,-0.089622361546989,No Charging
8726,4.712499999999999,-0.089622361546989,No Charging
8727,4.712499999999999,-0.089622361546989,No Charging
8728,4.712499999999999,-0.089622361546989,No Charging
8729,4.712499999999999,-0.089622361546989,No Charging
8730,4.712499999999999,-0.089622361546989,No Charging
8731,4.712499999999999,-0.06446339694993355,No Charging
8732,4.712499999999999,-0.033811183609543,No Charging
8733,4.712499999999999,-0.033811183609543,No Charging
8734,4.712499999999999,-0.033811183609543,No Charging
8735,4.712499999999999,-0.033811183609543,No Charging
8736,4.712499999999999,-0.033811183609543,No Charging
8737,4.712499999999999,-0.033811183609543,No Charging
8738,4.712499999999999,-0.033811183609543,No Charging
8739,4.712499999999999,-0.033811183609543,No Charging
8740,4.712499999999999,-0.033811183609543,No Charging
8741,4.712499999999999,-0.033811183609543,No Charging
8742,4.712499999999999,-0.033811183609543,No Charging
8743,4.712499999999999,-0.033811183609543,No Charging
8744,4.712499999999999,-0.033811183609543,No Charging
8745,4.712499999999999,-0.033811183609543,No Charging
8746,4.7126536785944895,-0.032471502898595496,No Charging
8747,4.717847638057218,0.012806418393533,No Charging
8748,4.717847638057218,0.012806418393533,No Charging
8749,4.717847638057218,0.012806418393533,No Charging
8750,4.717847638057218,0.012806418393533,No Charging
8751,4.717847638057218,0.012806418393533,No Charging
8752,4.717847638057218,0.0030792904293815574,No Charging
8753,4.717847638057218,-0.000796582498235,No Charging
8754,4.717847638057218,-0.000796582498235,No Charging
8755,4.717847638057218,-0.000796582498235,No Charging
8756,4.717847638057218,-0.000796582498235,No Charging
8757,4.717847638057218,-0.000796582498235,No Charging
8758,4.717847638057218,-0.000796582498235,No Charging
8759,4.717847638057218,-0.000796582498235,No Charging
8760,4.717847638057218,-0.000796582498235,No Charging
8761,4.717847638057218,-0.000796582498235,No Charging
8762,4.717847638057218,-0.000796582498235,No Charging
8763,4.717847638057218,-0.000796582498235,No Charging
8764,4.717847638057218,-0.000796582498235,No Charging
8765,4.717847638057218,-0.000796582498235,No Charging
8766,4.717847638057218,-0.000796582498235,No Charging
8767,4.717847638057218,-0.000796582498235,No Charging
8768,4.717847638057218,-0.000796582498235,No Charging
8769,4.717847638057218,-0.000796582498235,No Charging
8770,4.717847638057218,-0.000796582498235,No Charging
8771,4.717847638057218,-0.000796582498235,No Charging
8772,4.717847638057218,-0.000796582498235,No Charging
8773,4.717847638057218,-0.000796582498235,No Charging
8774,4.717847638057218,-0.000796582498235,No Charging
8775,4.717847638057218,-0.000796582498235,No Charging
8776,4.717847638057218,-0.000796582498235,No Charging
8777,4.717847638057218,-0.000796582498235,No Charging
8778,4.717847638057218,-0.000796582498235,No Charging
8779,4.717847638057218,-0.000796582498235,No Charging
8780,4.717847638057218,-0.000796582498235,No Charging
8781,4.717847638057218,-0.000796582498235,No Charging
8782,4.717847638057218,-0.000796582498235,No Charging
8783,4.717847638057218,-0.000796582498235,No Charging
8784,4.717847638057218,-0.000796582498235,No Charging
8785,4.717847638057218,-0.000796582498235,No Charging
8786,4.724115280541163,-0.0032381138286162246,No Charging
8787,4.758333333333332,-0.016567599065007,No Charging
8788,4.758333333333332,-0.016567599065007,No Charging
8789,4.758333333333332,-0.016567599065007,No Charging
8790,4.758333333333332,-0.016567599065007,No Charging
8791,4.758333333333332,-0.016567599065007,No Charging
8792,4.758333333333332,-0.016567599065007,No Charging
8793,4.758333333333332,-0.016567599065007,No Charging
8794,4.758333333333332,-0.016567599065007,No Charging
8795,4.758333333333332,-0.016567599065007,No Charging
8796,4.758333333333332,-0.016567599065007,No Charging
8797,4.758333333333332,-0.016567599065007,No Charging
8798,4.758333333333332,-0.016567599065007,No Charging
8799,4.758333333333332,-0.016567599065007,No Charging
8800,4.758333333333332,-0.016567599065007,No Charging
8801,4.758333333333332,-0.016567599065007,No Charging
8802,4.758333333333332,-0.016567599065007,No Charging
8803,4.758333333333332,-0.016567599065007,No Charging
8804,4.758333333333332,-0.016567599065007,No Charging
8805,4.758333333333332,-0.013208049840508957,No Charging
8806,4.758333333333332,-0.00929569621145,No Charging
8807,4.758333333333332,-0.00929569621145,No Charging
8808,4.758333333333332,-0.00929569621145,No Charging
8809,4.758333333333332,-0.00929569621145,No Charging
8810,4.758333333333332,-0.00929569621145,No Charging
8811,4.758333333333332,-0.00929569621145,No Charging
8812,4.758333333333332,-0.00929569621145,No Charging
8813,4.758333333333332,-0.00929569621145,No Charging
8814,4.758333333333332,-0.00929569621145,No Charging
8815,4.758333333333332,-0.00929569621145,No Charging
8816,4.758333333333332,-0.00929569621145,No Charging
8817,4.758333333333332,-0.00929569621145,No Charging
8818,4.758333333333332,-0.00929569621145,No Charging
8819,4.758333333333332,-0.00929569621145,No Charging
8820,4.758333333333332,-0.00929569621145,No Charging
8821,4.758333333333332,-0.00929569621145,No Charging
8822,4.7042092270380005,-0.0050336518373145026,No Charging
8823,4.427777777777778,0.016734155223091,No Charging
8824,4.427777777777778,0.016734155223091,No Charging
8825,4.427777777777778,0.016734155223091,No Charging
8826,4.427777777777778,0.016734155223091,No Charging
8827,4.427777777777778,0.016734155223091,No Charging
8828,4.427777777777778,0.016734155223091,No Charging
8829,4.427777777777778,0.016734155223091,No Charging
8830,4.427777777777778,0.016734155223091,No Charging
8831,4.427777777777778,0.016734155223091,No Charging
8832,4.427777777777778,0.016734155223091,No Charging
8833,4.427777777777778,0.016734155223091,No Charging
8834,4.427777777777778,0.016734155223091,No Charging
8835,4.427777777777778,0.016734155223091,No Charging
8836,4.427777777777778,0.016734155223091,No Charging
8837,4.427777777777778,0.016734155223091,No Charging
8838,4.427777777777778,0.016734155223091,No Charging
8839,4.427777777777778,0.016734155223091,No Charging
8840,4.427777777777778,0.016734155223091,No Charging
8841,4.427777777777778,0.016734155223091,No Charging
8842,4.427777777777778,0.016734155223091,No Charging
8843,4.427777777777778,0.016734155223091,No Charging
8844,4.427777777777778,0.016734155223091,No Charging
8845,4.427777777777778,0.016734155223091,No Charging
8846,4.427777777777778,0.016734155223091,No Charging
8847,4.427777777777778,0.016734155223091,No Charging
8848,4.436113639039869,0.015057423858298434,No Charging
8849,4.505555555555556,0.001089408341691,No Charging
8850,4.505555555555556,0.001089408341691,No Charging
8851,4.505555555555556,0.001089408341691,No Charging
8852,4.505555555555556,0.001089408341691,No Charging
8853,4.505555555555556,0.001089408341691,No Charging
8854,4.505555555555556,0.001089408341691,No Charging
8855,4.505555555555556,0.001089408341691,No Charging
8856,4.505555555555556,0.001089408341691,No Charging
