Time (seconds),Speed,Grade,Road Type
17216,1.482407407407408,-0.013088765882521,No Charging
17217,1.482407407407408,-0.013088765882521,No Charging
17218,1.482407407407408,-0.013088765882521,No Charging
17219,1.482407407407408,-0.013088765882521,No Charging
17220,1.482407407407408,-0.013088765882521,No Charging
17221,1.482407407407408,-0.013088765882521,No Charging
17222,1.482407407407408,-0.013088765882521,No Charging
17223,1.482407407407408,-0.013088765882521,No Charging
17224,1.482407407407408,-0.013088765882521,No Charging
17225,1.482407407407408,-0.013088765882521,No Charging
17226,1.482407407407408,-0.013088765882521,No Charging
17227,1.482407407407408,-0.013088765882521,No Charging
17228,1.482407407407408,-0.013088765882521,No Charging
17229,1.482407407407408,-0.013088765882521,No Charging
17230,1.482407407407408,-0.013088765882521,No Charging
17231,1.482407407407408,-0.013088765882521,No Charging
17232,1.482407407407408,-0.013088765882521,No Charging
17233,1.482407407407408,-0.013088765882521,No Charging
17234,1.482407407407408,-0.013088765882521,No Charging
17235,1.482407407407408,-0.013088765882521,No Charging
17236,1.482407407407408,-0.013088765882521,No Charging
17237,1.482407407407408,-0.013088765882521,No Charging
17238,1.482407407407408,-0.013088765882521,No Charging
17239,1.482407407407408,-0.013088765882521,No Charging
17240,1.482407407407408,-0.013088765882521,No Charging
17241,1.482407407407408,-0.013088765882521,No Charging
17242,1.482407407407408,-0.013088765882521,No Charging
17243,1.482407407407408,-0.013088765882521,No Charging
17244,1.482407407407408,-0.013088765882521,No Charging
17245,1.482407407407408,-0.013088765882521,No Charging
17246,1.482407407407408,-0.013088765882521,No Charging
17247,1.482407407407408,-0.013088765882521,No Charging
17248,1.482407407407408,-0.013088765882521,No Charging
17249,1.482407407407408,-0.013088765882521,No Charging
17250,1.482407407407408,-0.013088765882521,No Charging
17251,1.482407407407408,-0.013088765882521,No Charging
17252,1.482407407407408,-0.013088765882521,No Charging
17253,1.482407407407408,-0.013088765882521,No Charging
17254,1.482407407407408,-0.013088765882521,No Charging
17255,1.482407407407408,-0.013088765882521,No Charging
17256,1.482407407407408,-0.013088765882521,No Charging
17257,1.482407407407408,-0.013088765882521,No Charging
17258,1.482407407407408,-0.013088765882521,No Charging
17259,1.482407407407408,-0.013088765882521,No Charging
17260,1.482407407407408,-0.013088765882521,No Charging
17261,1.482407407407408,-0.013088765882521,No Charging
17262,1.482407407407408,-0.013088765882521,No Charging
17263,1.482407407407408,-0.013088765882521,No Charging
17264,1.482407407407408,-0.013088765882521,No Charging
17265,1.482407407407408,-0.013088765882521,No Charging
17266,1.482407407407408,-0.013088765882521,No Charging
17267,1.482407407407408,-0.013088765882521,No Charging
17268,1.482407407407408,-0.013088765882521,No Charging
17269,1.482407407407408,-0.013088765882521,No Charging
17270,1.482407407407408,-0.013088765882521,No Charging
17271,1.482407407407408,-0.013088765882521,No Charging
17272,1.482407407407408,-0.013088765882521,No Charging
17273,1.482407407407408,-0.013088765882521,No Charging
17274,1.482407407407408,-0.013088765882521,No Charging
17275,1.482407407407408,-0.013088765882521,No Charging
17276,1.482407407407408,-0.013088765882521,No Charging
17277,1.482407407407408,-0.013088765882521,No Charging
17278,1.482407407407408,-0.013088765882521,No Charging
17279,1.482407407407408,-0.013088765882521,No Charging
17280,1.482407407407408,-0.013088765882521,No Charging
17281,1.482407407407408,-0.013088765882521,No Charging
17282,1.482407407407408,-0.013088765882521,No Charging
17283,1.482407407407408,-0.013088765882521,No Charging
17284,1.482407407407408,-0.013088765882521,No Charging
17285,1.482407407407408,-0.013088765882521,No Charging
17286,1.482407407407408,-0.013088765882521,No Charging
17287,1.482407407407408,-0.013088765882521,No Charging
17288,1.482407407407408,-0.013088765882521,No Charging
17289,1.482407407407408,-0.013088765882521,No Charging
17290,1.482407407407408,-0.013088765882521,No Charging
17291,1.482407407407408,-0.013088765882521,No Charging
17292,1.482407407407408,-0.013088765882521,No Charging
17293,1.482407407407408,-0.013088765882521,No Charging
17294,1.482407407407408,-0.013088765882521,No Charging
17295,1.482407407407408,-0.013088765882521,No Charging
17296,1.482407407407408,-0.013088765882521,No Charging
17297,1.482407407407408,-0.013088765882521,No Charging
17298,1.482407407407408,-0.013088765882521,No Charging
17299,1.482407407407408,-0.013088765882521,No Charging
17300,1.482407407407408,-0.013088765882521,No Charging
17301,1.482407407407408,-0.013088765882521,No Charging
17302,1.482407407407408,-0.013088765882521,No Charging
17303,1.482407407407408,-0.013088765882521,No Charging
17304,1.482407407407408,-0.013088765882521,No Charging
17305,1.482407407407408,-0.013088765882521,No Charging
17306,1.482407407407408,-0.013088765882521,No Charging
17307,1.482407407407408,-0.013088765882521,No Charging
17308,1.482407407407408,-0.013088765882521,No Charging
17309,1.482407407407408,-0.013088765882521,No Charging
17310,1.482407407407408,-0.013088765882521,No Charging
17311,1.482407407407408,-0.013088765882521,No Charging
17312,1.482407407407408,-0.013088765882521,No Charging
17313,1.482407407407408,-0.013088765882521,No Charging
17314,1.482407407407408,-0.013088765882521,No Charging
17315,1.482407407407408,-0.013088765882521,No Charging
17316,1.482407407407408,-0.013088765882521,No Charging
17317,1.482407407407408,-0.013088765882521,No Charging
17318,1.482407407407408,-0.013088765882521,No Charging
17319,1.482407407407408,-0.013088765882521,No Charging
17320,1.482407407407408,-0.013088765882521,No Charging
17321,1.482407407407408,-0.013088765882521,No Charging
17322,1.482407407407408,-0.013088765882521,No Charging
17323,1.482407407407408,-0.013088765882521,No Charging
17324,1.482407407407408,-0.013088765882521,No Charging
17325,1.482407407407408,-0.013088765882521,No Charging
17326,1.482407407407408,-0.013088765882521,No Charging
17327,1.482407407407408,-0.013088765882521,No Charging
17328,1.482407407407408,-0.013088765882521,No Charging
17329,1.482407407407408,-0.013088765882521,No Charging
17330,1.482407407407408,-0.013088765882521,No Charging
17331,1.482407407407408,-0.013088765882521,No Charging
17332,1.482407407407408,-0.013088765882521,No Charging
17333,1.482407407407408,-0.013088765882521,No Charging
17334,1.482407407407408,-0.013088765882521,No Charging
17335,1.482407407407408,-0.013088765882521,No Charging
17336,1.482407407407408,-0.013088765882521,No Charging
17337,1.482407407407408,-0.013088765882521,No Charging
17338,1.482407407407408,-0.013088765882521,No Charging
17339,1.482407407407408,-0.013088765882521,No Charging
17340,1.482407407407408,-0.013088765882521,No Charging
17341,1.482407407407408,-0.013088765882521,No Charging
17342,1.482407407407408,-0.013088765882521,No Charging
17343,1.482407407407408,-0.013088765882521,No Charging
17344,1.482407407407408,-0.013088765882521,No Charging
17345,1.482407407407408,-0.013088765882521,No Charging
17346,1.482407407407408,-0.013088765882521,No Charging
17347,1.482407407407408,-0.013088765882521,No Charging
17348,1.482407407407408,-0.013088765882521,No Charging
17349,1.482407407407408,-0.013088765882521,No Charging
17350,1.482407407407408,-0.013088765882521,No Charging
17351,1.482407407407408,-0.013088765882521,No Charging
17352,1.482407407407408,-0.013088765882521,No Charging
17353,1.482407407407408,-0.013088765882521,No Charging
17354,1.482407407407408,-0.013088765882521,No Charging
17355,1.482407407407408,-0.013088765882521,No Charging
17356,1.482407407407408,-0.013088765882521,No Charging
17357,1.482407407407408,-0.013088765882521,No Charging
17358,1.482407407407408,-0.013088765882521,No Charging
17359,1.482407407407408,-0.013088765882521,No Charging
17360,1.482407407407408,-0.013088765882521,No Charging
17361,1.482407407407408,-0.013088765882521,No Charging
17362,1.482407407407408,-0.013088765882521,No Charging
17363,1.482407407407408,-0.013088765882521,No Charging
17364,1.482407407407408,-0.013088765882521,No Charging
17365,1.482407407407408,-0.013088765882521,No Charging
17366,1.482407407407408,-0.013088765882521,No Charging
17367,1.482407407407408,-0.013088765882521,No Charging
17368,1.482407407407408,-0.013088765882521,No Charging
17369,1.482407407407408,-0.013088765882521,No Charging
17370,1.482407407407408,-0.013088765882521,No Charging
17371,1.482407407407408,-0.013088765882521,No Charging
17372,1.482407407407408,-0.013088765882521,No Charging
17373,1.482407407407408,-0.013088765882521,No Charging
17374,1.482407407407408,-0.013088765882521,No Charging
17375,1.482407407407408,-0.013088765882521,No Charging
17376,1.482407407407408,-0.013088765882521,No Charging
17377,1.482407407407408,-0.013088765882521,No Charging
17378,1.482407407407408,-0.013088765882521,No Charging
17379,1.482407407407408,-0.013088765882521,No Charging
17380,1.482407407407408,-0.013088765882521,No Charging
17381,1.482407407407408,-0.013088765882521,No Charging
17382,1.482407407407408,-0.013088765882521,No Charging
17383,1.482407407407408,-0.013088765882521,No Charging
17384,1.482407407407408,-0.013088765882521,No Charging
17385,1.482407407407408,-0.013088765882521,No Charging
17386,1.482407407407408,-0.013088765882521,No Charging
17387,1.482407407407408,-0.013088765882521,No Charging
17388,1.482407407407408,-0.013088765882521,No Charging
17389,1.482407407407408,-0.013088765882521,No Charging
17390,1.482407407407408,-0.013088765882521,No Charging
17391,1.482407407407408,-0.013088765882521,No Charging
17392,1.482407407407408,-0.013088765882521,No Charging
17393,1.482407407407408,-0.013088765882521,No Charging
17394,1.482407407407408,-0.013088765882521,No Charging
17395,1.482407407407408,-0.013088765882521,No Charging
17396,1.482407407407408,-0.013088765882521,No Charging
17397,1.482407407407408,-0.013088765882521,No Charging
17398,1.482407407407408,-0.013088765882521,No Charging
17399,1.482407407407408,-0.013088765882521,No Charging
17400,1.482407407407408,-0.013088765882521,No Charging
17401,1.482407407407408,-0.013088765882521,No Charging
17402,1.482407407407408,-0.013088765882521,No Charging
17403,1.482407407407408,-0.013088765882521,No Charging
17404,1.482407407407408,-0.013088765882521,No Charging
17405,1.482407407407408,-0.013088765882521,No Charging
17406,1.482407407407408,-0.013088765882521,No Charging
17407,1.482407407407408,-0.013088765882521,No Charging
17408,1.482407407407408,-0.013088765882521,No Charging
17409,1.482407407407408,-0.013088765882521,No Charging
17410,1.482407407407408,-0.013088765882521,No Charging
17411,1.482407407407408,-0.013088765882521,No Charging
17412,1.482407407407408,-0.013088765882521,No Charging
17413,1.482407407407408,-0.013088765882521,No Charging
17414,1.482407407407408,-0.013088765882521,No Charging
17415,1.482407407407408,-0.013088765882521,No Charging
17416,1.482407407407408,-0.013088765882521,No Charging
17417,1.482407407407408,-0.013088765882521,No Charging
17418,1.482407407407408,-0.013088765882521,No Charging
17419,1.482407407407408,-0.013088765882521,No Charging
17420,1.482407407407408,-0.013088765882521,No Charging
17421,1.482407407407408,-0.013088765882521,No Charging
17422,1.482407407407408,-0.013088765882521,No Charging
17423,1.482407407407408,-0.013088765882521,No Charging
17424,1.482407407407408,-0.013088765882521,No Charging
17425,1.482407407407408,-0.013088765882521,No Charging
17426,1.482407407407408,-0.013088765882521,No Charging
17427,1.482407407407408,-0.013088765882521,No Charging
17428,1.482407407407408,-0.013088765882521,No Charging
17429,1.482407407407408,-0.013088765882521,No Charging
17430,1.482407407407408,-0.013088765882521,No Charging
17431,1.482407407407408,-0.013088765882521,No Charging
17432,1.482407407407408,-0.013088765882521,No Charging
17433,1.482407407407408,-0.013088765882521,No Charging
17434,1.482407407407408,-0.013088765882521,No Charging
17435,1.482407407407408,-0.013088765882521,No Charging
17436,1.482407407407408,-0.013088765882521,No Charging
17437,1.482407407407408,-0.013088765882521,No Charging
17438,1.482407407407408,-0.013088765882521,No Charging
17439,1.482407407407408,-0.013088765882521,No Charging
17440,1.482407407407408,-0.013088765882521,No Charging
17441,1.482407407407408,-0.013088765882521,No Charging
17442,1.482407407407408,-0.013088765882521,No Charging
17443,1.482407407407408,-0.013088765882521,No Charging
17444,1.482407407407408,-0.013088765882521,No Charging
17445,1.482407407407408,-0.013088765882521,No Charging
17446,1.482407407407408,-0.013088765882521,No Charging
17447,1.482407407407408,-0.013088765882521,No Charging
17448,1.482407407407408,-0.013088765882521,No Charging
17449,1.482407407407408,-0.013088765882521,No Charging
17450,1.482407407407408,-0.013088765882521,No Charging
17451,1.482407407407408,-0.013088765882521,No Charging
17452,1.482407407407408,-0.013088765882521,No Charging
17453,1.482407407407408,-0.013088765882521,No Charging
17454,1.482407407407408,-0.013088765882521,No Charging
17455,1.482407407407408,-0.013088765882521,No Charging
17456,1.482407407407408,-0.013088765882521,No Charging
17457,1.482407407407408,-0.013088765882521,No Charging
17458,1.482407407407408,-0.013088765882521,No Charging
17459,1.482407407407408,-0.013088765882521,No Charging
17460,1.482407407407408,-0.013088765882521,No Charging
17461,1.482407407407408,-0.013088765882521,No Charging
17462,1.482407407407408,-0.013088765882521,No Charging
17463,1.482407407407408,-0.013088765882521,No Charging
17464,1.482407407407408,-0.013088765882521,No Charging
17465,1.482407407407408,-0.013088765882521,No Charging
17466,1.482407407407408,-0.013088765882521,No Charging
17467,1.482407407407408,-0.013088765882521,No Charging
17468,1.482407407407408,-0.013088765882521,No Charging
17469,1.482407407407408,-0.013088765882521,No Charging
17470,1.482407407407408,-0.013088765882521,No Charging
17471,1.482407407407408,-0.013088765882521,No Charging
17472,1.482407407407408,-0.013088765882521,No Charging
17473,1.482407407407408,-0.013088765882521,No Charging
17474,1.482407407407408,-0.013088765882521,No Charging
17475,1.482407407407408,-0.013088765882521,No Charging
