Time (seconds),Speed,Grade,Road Type
17230,3.286805555555554,0.002391603412852,No Charging
17231,3.286805555555554,0.002391603412852,No Charging
17232,3.286805555555554,0.002391603412852,No Charging
17233,3.286805555555554,0.002391603412852,No Charging
17234,3.286805555555554,0.002391603412852,No Charging
17235,3.286805555555554,0.002391603412852,No Charging
17236,3.6533597854395046,0.008487249330531464,No Charging
17237,3.677777777777778,0.008893310489236,No Charging
17238,3.677777777777778,0.008893310489236,No Charging
17239,3.677777777777778,0.008893310489236,No Charging
17240,3.677777777777778,0.008893310489236,No Charging
17241,3.677777777777778,0.008893310489236,No Charging
17242,3.677777777777778,0.008893310489236,No Charging
17243,3.677777777777778,0.008893310489236,No Charging
17244,3.677777777777778,0.008893310489236,No Charging
17245,3.677777777777778,0.008893310489236,No Charging
17246,3.677777777777778,0.008893310489236,No Charging
17247,3.677777777777778,0.008893310489236,No Charging
17248,3.677777777777778,0.008893310489236,No Charging
17249,3.677777777777778,0.008893310489236,No Charging
17250,3.677777777777778,0.008893310489236,No Charging
17251,3.677777777777778,0.008893310489236,No Charging
17252,3.677777777777778,0.008893310489236,No Charging
17253,3.677777777777778,0.008893310489236,No Charging
17254,3.677777777777778,0.008893310489236,No Charging
17255,3.677777777777778,0.008893310489236,No Charging
17256,3.677777777777778,0.008893310489236,No Charging
17257,3.677777777777778,0.008893310489236,No Charging
17258,3.677777777777778,0.008893310489236,No Charging
17259,3.677777777777778,0.008893310489236,No Charging
17260,3.677777777777778,0.008893310489236,No Charging
17261,3.677777777777778,0.008893310489236,No Charging
17262,3.677777777777778,0.008893310489236,No Charging
17263,3.677777777777778,0.008893310489236,No Charging
17264,3.677777777777778,0.008893310489236,No Charging
17265,3.677777777777778,0.008893310489236,No Charging
17266,3.677777777777778,0.008893310489236,No Charging
17267,3.677777777777778,0.008893310489236,No Charging
17268,3.677777777777778,0.008893310489236,No Charging
17269,3.677777777777778,0.008893310489236,No Charging
17270,3.677777777777778,0.008893310489236,No Charging
17271,3.677777777777778,0.008893310489236,No Charging
17272,3.677777777777778,0.008893310489236,No Charging
17273,3.677777777777778,0.008893310489236,No Charging
17274,3.677777777777778,0.008893310489236,No Charging
17275,3.677777777777778,0.008893310489236,No Charging
17276,3.677777777777778,0.008893310489236,No Charging
17277,3.677777777777778,0.008893310489236,No Charging
17278,3.677777777777778,0.008893310489236,No Charging
17279,3.677777777777778,0.008893310489236,No Charging
17280,3.677777777777778,0.008893310489236,No Charging
17281,3.677777777777778,0.008893310489236,No Charging
17282,3.677777777777778,0.008893310489236,No Charging
17283,3.677777777777778,0.008893310489236,No Charging
17284,3.677777777777778,0.008893310489236,No Charging
17285,3.677777777777778,0.008893310489236,No Charging
17286,3.677777777777778,0.008893310489236,No Charging
17287,3.677777777777778,0.008893310489236,No Charging
17288,3.677777777777778,0.008893310489236,No Charging
17289,3.677777777777778,0.008893310489236,No Charging
17290,3.9124952594795,0.006013914743221204,No Charging
17291,4.319444444444444,0.001021667282415,No Charging
17292,4.319444444444444,0.001021667282415,No Charging
17293,4.319444444444444,0.001021667282415,No Charging
17294,4.319444444444444,0.001021667282415,No Charging
17295,4.319444444444444,0.001021667282415,No Charging
17296,4.319444444444444,0.001021667282415,No Charging
17297,4.319444444444444,0.001021667282415,No Charging
17298,4.319444444444444,0.001021667282415,No Charging
17299,4.319444444444444,0.001021667282415,No Charging
17300,4.319444444444444,0.001021667282415,No Charging
17301,4.319444444444444,0.001021667282415,No Charging
17302,4.319444444444444,0.001021667282415,No Charging
17303,4.319444444444444,0.001021667282415,No Charging
17304,4.319444444444444,0.001021667282415,No Charging
17305,4.319444444444444,0.001021667282415,No Charging
17306,4.319444444444444,0.001021667282415,No Charging
17307,4.319444444444444,0.001021667282415,No Charging
17308,4.319444444444444,0.001021667282415,No Charging
17309,4.319444444444444,0.001021667282415,No Charging
17310,4.319444444444444,0.001021667282415,No Charging
17311,4.319444444444444,0.001021667282415,No Charging
17312,4.319444444444444,0.001021667282415,No Charging
17313,4.319444444444444,0.001021667282415,No Charging
17314,4.319444444444444,0.001021667282415,No Charging
17315,4.319444444444444,0.001021667282415,No Charging
17316,4.319444444444444,0.001021667282415,No Charging
17317,4.319444444444444,0.001021667282415,No Charging
17318,4.319444444444444,0.001021667282415,No Charging
17319,4.319444444444444,0.001021667282415,No Charging
17320,4.319444444444444,0.001021667282415,No Charging
17321,4.319444444444444,0.001021667282415,No Charging
17322,4.319444444444444,0.001021667282415,No Charging
17323,4.319444444444444,0.0011645314523304323,No Charging
17324,4.319444444444444,0.001181933032465,No Charging
17325,4.319444444444444,0.001181933032465,No Charging
17326,4.319444444444444,0.001181933032465,No Charging
17327,4.319444444444444,0.001181933032465,No Charging
17328,4.319444444444444,0.001181933032465,No Charging
17329,4.319444444444444,0.001181933032465,No Charging
17330,4.319444444444444,0.001181933032465,No Charging
17331,4.319444444444444,0.001181933032465,No Charging
17332,4.319444444444444,0.001181933032465,No Charging
17333,4.319444444444444,0.001181933032465,No Charging
17334,4.319444444444444,0.001181933032465,No Charging
17335,4.319444444444444,0.001181933032465,No Charging
17336,4.319444444444444,0.001181933032465,No Charging
17337,4.319444444444444,0.001181933032465,No Charging
17338,4.319444444444444,0.001181933032465,No Charging
17339,4.319444444444444,0.001181933032465,No Charging
17340,4.319444444444444,0.001181933032465,No Charging
17341,4.319444444444444,0.001181933032465,No Charging
17342,4.319444444444444,0.001181933032465,No Charging
17343,4.319444444444444,0.001181933032465,No Charging
17344,4.319444444444444,0.001181933032465,No Charging
17345,4.319444444444444,0.001181933032465,No Charging
17346,4.319444444444444,0.001181933032465,No Charging
17347,4.319444444444444,0.001181933032465,No Charging
17348,4.319444444444444,0.001181933032465,No Charging
17349,4.319444444444444,0.001181933032465,No Charging
17350,4.319444444444444,0.001181933032465,No Charging
17351,4.319444444444444,0.001181933032465,No Charging
17352,4.319444444444444,0.001181933032465,No Charging
17353,4.319444444444444,0.001181933032465,No Charging
17354,4.319444444444444,0.001181933032465,No Charging
17355,4.319444444444444,0.001181933032465,No Charging
17356,4.319444444444444,0.001181933032465,No Charging
17357,3.2756023751587366,-0.0025809746109424596,No Charging
17358,2.441666666666666,-0.005587198582872,No Charging
17359,2.441666666666666,-0.005587198582872,No Charging
17360,2.441666666666666,-0.005587198582872,No Charging
17361,2.441666666666666,-0.005587198582872,No Charging
17362,2.441666666666666,-0.005587198582872,No Charging
17363,2.441666666666666,-0.005587198582872,No Charging
17364,2.441666666666666,-0.005587198582872,No Charging
17365,2.441666666666666,-0.005587198582872,No Charging
17366,2.441666666666666,-0.005587198582872,No Charging
17367,2.441666666666666,-0.005587198582872,No Charging
17368,2.441666666666666,-0.005587198582872,No Charging
17369,2.441666666666666,-0.005587198582872,No Charging
17370,2.441666666666666,-0.005587198582872,No Charging
17371,2.441666666666666,-0.005587198582872,No Charging
17372,2.441666666666666,-0.005587198582872,No Charging
17373,2.441666666666666,-0.005587198582872,No Charging
17374,2.441666666666666,-0.005587198582872,No Charging
17375,2.441666666666666,-0.005587198582872,No Charging
17376,2.441666666666666,-0.005587198582872,No Charging
17377,2.441666666666666,-0.005587198582872,No Charging
17378,2.441666666666666,-0.005587198582872,No Charging
17379,2.441666666666666,-0.005587198582872,No Charging
17380,2.441666666666666,-0.005587198582872,No Charging
17381,2.441666666666666,-0.005587198582872,No Charging
17382,2.441666666666666,-0.005587198582872,No Charging
17383,2.441666666666666,-0.005587198582872,No Charging
17384,2.441666666666666,-0.005587198582872,No Charging
17385,2.441666666666666,-0.005587198582872,No Charging
17386,2.441666666666666,-0.005587198582872,No Charging
17387,2.441666666666666,-0.005587198582872,No Charging
17388,2.441666666666666,-0.005587198582872,No Charging
17389,2.441666666666666,-0.005587198582872,No Charging
17390,2.441666666666666,-0.00470300545430203,No Charging
17391,2.441666666666666,0.006659457349707,No Charging
17392,2.441666666666666,0.006659457349707,No Charging
17393,2.441666666666666,0.006659457349707,No Charging
17394,2.441666666666666,0.006659457349707,No Charging
17395,2.441666666666666,0.006659457349707,No Charging
17396,2.441666666666666,0.006659457349707,No Charging
17397,2.441666666666666,0.006659457349707,No Charging
17398,2.441666666666666,0.006659457349707,No Charging
17399,2.441666666666666,0.006659457349707,No Charging
17400,2.441666666666666,0.006659457349707,No Charging
17401,2.441666666666666,0.006659457349707,No Charging
17402,2.441666666666666,0.006659457349707,No Charging
17403,2.441666666666666,0.006659457349707,No Charging
17404,2.441666666666666,0.006659457349707,No Charging
17405,2.441666666666666,0.006659457349707,No Charging
17406,2.441666666666666,0.006659457349707,No Charging
17407,2.441666666666666,0.006659457349707,No Charging
17408,2.441666666666666,0.006659457349707,No Charging
17409,2.441666666666666,0.006659457349707,No Charging
17410,2.441666666666666,0.006659457349707,No Charging
17411,2.441666666666666,0.006659457349707,No Charging
17412,2.441666666666666,0.006659457349707,No Charging
17413,2.441666666666666,0.006659457349707,No Charging
17414,2.441666666666666,0.006659457349707,No Charging
17415,2.441666666666666,0.006659457349707,No Charging
17416,2.441666666666666,0.006659457349707,No Charging
17417,2.441666666666666,0.006659457349707,No Charging
17418,2.441666666666666,0.006659457349707,No Charging
17419,2.441666666666666,0.006659457349707,No Charging
17420,2.441666666666666,0.006659457349707,No Charging
17421,2.441666666666666,0.006659457349707,No Charging
17422,2.441666666666666,0.006659457349707,No Charging
17423,2.441666666666666,0.006659457349707,No Charging
17424,2.441666666666666,0.006659457349707,No Charging
17425,2.441666666666666,0.006659457349707,No Charging
17426,2.441666666666666,0.006659457349707,No Charging
17427,2.441666666666666,0.006659457349707,No Charging
17428,2.4327222248263536,0.006715220621680248,No Charging
17429,1.555555555555557,0.012183832796446,No Charging
17430,1.555555555555557,0.012183832796446,No Charging
17431,1.555555555555557,0.012183832796446,No Charging
17432,1.555555555555557,0.012183832796446,No Charging
17433,1.555555555555557,0.012183832796446,No Charging
17434,1.555555555555557,0.012183832796446,No Charging
17435,1.555555555555557,0.012183832796446,No Charging
17436,1.555555555555557,0.012183832796446,No Charging
17437,1.555555555555557,0.012183832796446,No Charging
17438,1.555555555555557,0.012183832796446,No Charging
17439,1.555555555555557,0.012183832796446,No Charging
17440,1.555555555555557,0.012183832796446,No Charging
17441,1.555555555555557,0.012183832796446,No Charging
17442,1.555555555555557,0.012183832796446,No Charging
17443,1.555555555555557,0.012183832796446,No Charging
17444,1.555555555555557,0.012183832796446,No Charging
17445,1.555555555555557,0.012183832796446,No Charging
17446,1.555555555555557,0.012183832796446,No Charging
17447,1.555555555555557,0.012183832796446,No Charging
17448,1.555555555555557,0.012183832796446,No Charging
17449,1.555555555555557,0.012183832796446,No Charging
17450,1.555555555555557,0.012183832796446,No Charging
17451,1.555555555555557,0.012183832796446,No Charging
17452,1.555555555555557,0.012183832796446,No Charging
17453,1.555555555555557,0.012183832796446,No Charging
17454,1.555555555555557,0.012183832796446,No Charging
17455,1.555555555555557,0.012183832796446,No Charging
17456,1.555555555555557,0.012183832796446,No Charging
17457,1.555555555555557,0.012183832796446,No Charging
17458,1.555555555555557,0.012183832796446,No Charging
17459,1.555555555555557,0.012183832796446,No Charging
17460,1.555555555555557,0.012183832796446,No Charging
17461,1.555555555555557,0.012183832796446,No Charging
17462,1.555555555555557,0.012183832796446,No Charging
17463,1.555555555555557,0.012183832796446,No Charging
17464,1.555555555555557,0.012183832796446,No Charging
17465,1.555555555555557,0.012183832796446,No Charging
17466,1.555555555555557,0.012183832796446,No Charging
17467,1.555555555555557,0.012183832796446,No Charging
17468,1.555555555555557,0.012183832796446,No Charging
17469,1.555555555555557,0.012183832796446,No Charging
17470,1.555555555555557,0.012183832796446,No Charging
17471,1.555555555555557,0.012183832796446,No Charging
17472,1.555555555555557,0.012183832796446,No Charging
17473,1.555555555555557,0.012183832796446,No Charging
17474,1.555555555555557,0.012183832796446,No Charging
17475,1.555555555555557,0.012183832796446,No Charging
17476,1.555555555555557,0.012183832796446,No Charging
17477,1.555555555555557,0.012183832796446,No Charging
17478,1.555555555555557,0.012183832796446,No Charging
17479,1.555555555555557,0.012183832796446,No Charging
17480,1.555555555555557,0.012183832796446,No Charging
17481,1.555555555555557,0.012183832796446,No Charging
17482,1.555555555555557,0.012183832796446,No Charging
17483,1.555555555555557,0.012183832796446,No Charging
17484,1.555555555555557,0.012183832796446,No Charging
17485,1.555555555555557,0.012183832796446,No Charging
17486,1.555555555555557,0.012183832796446,No Charging
17487,1.555555555555557,0.012183832796446,No Charging
17488,1.555555555555557,0.012183832796446,No Charging
17489,1.555555555555557,0.012183832796446,No Charging
17490,1.555555555555557,0.012183832796446,No Charging
17491,1.555555555555557,0.012183832796446,No Charging
17492,1.555555555555557,0.012183832796446,No Charging
17493,1.555555555555557,0.012183832796446,No Charging
17494,1.555555555555557,0.012183832796446,No Charging
17495,1.555555555555557,0.012183832796446,No Charging
17496,1.555555555555557,0.012183832796446,No Charging
17497,1.555555555555557,0.012183832796446,No Charging
17498,1.555555555555557,0.012183832796446,No Charging
17499,1.555555555555557,0.012183832796446,No Charging
17500,1.555555555555557,0.012183832796446,No Charging
