Time (seconds),Speed,Grade,Road Type
40805,2.158333333333332,0.005455071115549,No Charging
40806,2.158333333333332,0.005455071115549,No Charging
40807,2.158333333333332,0.005455071115549,No Charging
40808,2.158333333333332,0.005455071115549,No Charging
40809,2.158333333333332,0.005455071115549,No Charging
40810,2.158333333333332,0.005455071115549,No Charging
40811,2.158333333333332,0.005455071115549,No Charging
40812,2.158333333333332,0.005455071115549,No Charging
40813,2.158333333333332,0.005455071115549,No Charging
40814,2.158333333333332,0.005455071115549,No Charging
40815,2.158333333333332,0.005455071115549,No Charging
40816,2.158333333333332,0.005455071115549,No Charging
40817,2.158333333333332,0.005455071115549,No Charging
40818,2.158333333333332,0.005455071115549,No Charging
40819,2.158333333333332,0.005455071115549,No Charging
40820,2.158333333333332,0.005455071115549,No Charging
40821,2.158333333333332,0.005455071115549,No Charging
40822,2.158333333333332,0.005455071115549,No Charging
40823,2.158333333333332,0.005455071115549,No Charging
40824,2.158333333333332,0.005455071115549,No Charging
40825,2.158333333333332,0.005455071115549,No Charging
40826,2.158333333333332,0.005455071115549,No Charging
40827,2.158333333333332,0.005455071115549,No Charging
40828,2.158333333333332,0.005455071115549,No Charging
40829,2.158333333333332,0.005455071115549,No Charging
40830,2.158333333333332,0.005455071115549,No Charging
40831,2.158333333333332,0.005455071115549,No Charging
40832,2.158333333333332,0.005455071115549,No Charging
40833,2.158333333333332,0.005455071115549,No Charging
40834,2.158333333333332,0.005455071115549,No Charging
40835,2.158333333333332,0.005455071115549,No Charging
40836,2.158333333333332,0.005455071115549,No Charging
40837,2.158333333333332,0.005455071115549,No Charging
40838,2.158333333333332,0.005455071115549,No Charging
40839,2.158333333333332,0.005455071115549,No Charging
40840,2.158333333333332,0.005455071115549,No Charging
40841,2.158333333333332,0.005455071115549,No Charging
40842,2.158333333333332,0.005455071115549,No Charging
40843,2.158333333333332,0.005455071115549,No Charging
40844,2.158333333333332,0.005455071115549,No Charging
40845,2.158333333333332,0.005455071115549,No Charging
40846,2.158333333333332,0.005455071115549,No Charging
40847,2.158333333333332,0.005455071115549,No Charging
40848,2.158333333333332,0.005455071115549,No Charging
40849,2.158333333333332,0.005455071115549,No Charging
40850,2.158333333333332,0.005455071115549,No Charging
40851,2.158333333333332,0.005455071115549,No Charging
40852,2.158333333333332,0.005455071115549,No Charging
40853,2.158333333333332,0.005455071115549,No Charging
40854,2.158333333333332,0.005455071115549,No Charging
40855,2.158333333333332,0.005455071115549,No Charging
40856,2.158333333333332,0.005455071115549,No Charging
40857,2.158333333333332,0.005455071115549,No Charging
40858,2.158333333333332,0.005455071115549,No Charging
40859,2.158333333333332,0.005455071115549,No Charging
40860,2.158333333333332,0.005455071115549,No Charging
40861,2.158333333333332,0.005455071115549,No Charging
40862,2.158333333333332,0.005455071115549,No Charging
40863,2.158333333333332,0.005455071115549,No Charging
40864,2.158333333333332,0.005455071115549,No Charging
40865,2.158333333333332,0.005455071115549,No Charging
40866,2.158333333333332,0.005455071115549,No Charging
40867,2.158333333333332,0.005455071115549,No Charging
40868,2.158333333333332,0.005455071115549,No Charging
40869,2.158333333333332,0.005455071115549,No Charging
40870,2.158333333333332,0.005455071115549,No Charging
40871,2.158333333333332,0.005455071115549,No Charging
40872,2.158333333333332,0.005455071115549,No Charging
40873,2.158333333333332,0.005455071115549,No Charging
40874,2.158333333333332,0.005455071115549,No Charging
40875,2.158333333333332,0.005455071115549,No Charging
40876,2.158333333333332,0.005455071115549,No Charging
40877,2.158333333333332,0.005455071115549,No Charging
40878,2.158333333333332,0.005455071115549,No Charging
40879,2.158333333333332,0.005455071115549,No Charging
40880,2.158333333333332,0.005455071115549,No Charging
40881,2.158333333333332,0.005455071115549,No Charging
40882,2.158333333333332,0.005455071115549,No Charging
40883,2.158333333333332,0.005455071115549,No Charging
40884,2.158333333333332,0.005455071115549,No Charging
40885,2.158333333333332,0.005455071115549,No Charging
40886,2.158333333333332,0.005455071115549,No Charging
40887,2.158333333333332,0.005455071115549,No Charging
40888,2.158333333333332,0.005455071115549,No Charging
40889,2.158333333333332,0.005455071115549,No Charging
40890,2.158333333333332,0.005455071115549,No Charging
40891,2.158333333333332,0.005455071115549,No Charging
40892,2.158333333333332,0.005455071115549,No Charging
40893,2.158333333333332,0.005455071115549,No Charging
40894,2.158333333333332,0.005455071115549,No Charging
40895,2.158333333333332,0.005455071115549,No Charging
40896,2.158333333333332,0.005455071115549,No Charging
40897,2.158333333333332,0.005455071115549,No Charging
40898,2.158333333333332,0.005455071115549,No Charging
40899,2.158333333333332,0.005455071115549,No Charging
40900,2.158333333333332,0.005455071115549,No Charging
40901,2.158333333333332,0.005455071115549,No Charging
40902,2.158333333333332,0.005455071115549,No Charging
40903,2.158333333333332,0.005455071115549,No Charging
40904,2.158333333333332,0.005455071115549,No Charging
40905,2.158333333333332,0.005455071115549,No Charging
40906,2.158333333333332,0.005455071115549,No Charging
40907,2.158333333333332,0.005455071115549,No Charging
40908,2.158333333333332,0.005455071115549,No Charging
40909,2.158333333333332,0.005455071115549,No Charging
40910,2.158333333333332,0.005455071115549,No Charging
40911,2.158333333333332,0.005455071115549,No Charging
40912,2.158333333333332,0.005455071115549,No Charging
40913,2.158333333333332,0.005455071115549,No Charging
40914,2.158333333333332,0.005455071115549,No Charging
40915,2.158333333333332,0.005455071115549,No Charging
40916,2.158333333333332,0.005455071115549,No Charging
40917,2.158333333333332,0.005455071115549,No Charging
40918,2.158333333333332,0.005455071115549,No Charging
40919,2.158333333333332,0.005455071115549,No Charging
40920,2.158333333333332,0.005455071115549,No Charging
40921,2.158333333333332,0.005455071115549,No Charging
40922,2.158333333333332,0.005455071115549,No Charging
40923,2.158333333333332,0.005455071115549,No Charging
40924,1.4126988433928398,-0.004825421632167501,No Charging
40925,1.341666666666667,-0.005804783219567,No Charging
40926,1.341666666666667,-0.005804783219567,No Charging
40927,1.341666666666667,-0.005804783219567,No Charging
40928,1.341666666666667,-0.005804783219567,No Charging
40929,1.341666666666667,-0.005804783219567,No Charging
40930,1.341666666666667,-0.005804783219567,No Charging
40931,1.341666666666667,-0.005804783219567,No Charging
40932,1.341666666666667,-0.005804783219567,No Charging
40933,1.341666666666667,-0.005804783219567,No Charging
40934,1.341666666666667,-0.005804783219567,No Charging
40935,1.341666666666667,-0.005804783219567,No Charging
40936,1.341666666666667,-0.005804783219567,No Charging
40937,1.341666666666667,-0.005804783219567,No Charging
40938,1.341666666666667,-0.005804783219567,No Charging
40939,1.341666666666667,-0.005804783219567,No Charging
40940,1.341666666666667,-0.005804783219567,No Charging
40941,1.341666666666667,-0.005804783219567,No Charging
40942,1.341666666666667,-0.005804783219567,No Charging
40943,1.341666666666667,-0.005804783219567,No Charging
40944,1.341666666666667,-0.005804783219567,No Charging
40945,1.341666666666667,-0.005804783219567,No Charging
40946,1.341666666666667,-0.005804783219567,No Charging
40947,1.341666666666667,-0.005804783219567,No Charging
40948,1.341666666666667,-0.005804783219567,No Charging
40949,1.341666666666667,-0.005804783219567,No Charging
40950,1.341666666666667,-0.005804783219567,No Charging
40951,1.341666666666667,-0.005804783219567,No Charging
40952,1.341666666666667,-0.005804783219567,No Charging
40953,1.341666666666667,-0.005804783219567,No Charging
40954,1.341666666666667,-0.005804783219567,No Charging
40955,1.341666666666667,-0.005804783219567,No Charging
40956,1.341666666666667,-0.005804783219567,No Charging
40957,1.341666666666667,-0.005804783219567,No Charging
40958,1.341666666666667,-0.005804783219567,No Charging
40959,1.341666666666667,-0.005804783219567,No Charging
40960,1.341666666666667,-0.005804783219567,No Charging
40961,1.341666666666667,-0.005804783219567,No Charging
40962,1.341666666666667,-0.005804783219567,No Charging
40963,1.341666666666667,-0.005804783219567,No Charging
40964,1.341666666666667,-0.005804783219567,No Charging
40965,1.341666666666667,-0.005804783219567,No Charging
40966,1.341666666666667,-0.005804783219567,No Charging
40967,1.341666666666667,-0.005804783219567,No Charging
40968,1.341666666666667,-0.005804783219567,No Charging
40969,1.341666666666667,-0.005804783219567,No Charging
40970,1.341666666666667,-0.005804783219567,No Charging
40971,1.341666666666667,-0.005804783219567,No Charging
40972,1.341666666666667,-0.005804783219567,No Charging
40973,1.341666666666667,-0.005804783219567,No Charging
40974,1.341666666666667,-0.005804783219567,No Charging
40975,1.341666666666667,-0.005804783219567,No Charging
40976,1.341666666666667,-0.005804783219567,No Charging
40977,1.341666666666667,-0.005804783219567,No Charging
40978,1.341666666666667,-0.005804783219567,No Charging
40979,1.341666666666667,-0.005804783219567,No Charging
40980,1.341666666666667,-0.005804783219567,No Charging
40981,1.341666666666667,-0.005804783219567,No Charging
40982,1.341666666666667,-0.005804783219567,No Charging
40983,1.341666666666667,-0.005804783219567,No Charging
40984,1.341666666666667,-0.005804783219567,No Charging
40985,1.341666666666667,-0.005804783219567,No Charging
40986,1.341666666666667,-0.005804783219567,No Charging
40987,1.341666666666667,-0.005804783219567,No Charging
40988,1.341666666666667,-0.005804783219567,No Charging
40989,1.341666666666667,-0.005804783219567,No Charging
40990,1.341666666666667,-0.005804783219567,No Charging
40991,1.341666666666667,-0.005804783219567,No Charging
40992,1.341666666666667,-0.005804783219567,No Charging
40993,1.341666666666667,-0.005804783219567,No Charging
40994,1.341666666666667,-0.005804783219567,No Charging
40995,1.341666666666667,-0.005804783219567,No Charging
40996,1.341666666666667,-0.005804783219567,No Charging
40997,1.341666666666667,-0.005804783219567,No Charging
40998,1.341666666666667,-0.005804783219567,No Charging
40999,1.341666666666667,-0.005804783219567,No Charging
41000,1.341666666666667,-0.005804783219567,No Charging
41001,1.341666666666667,-0.005804783219567,No Charging
41002,1.341666666666667,-0.005804783219567,No Charging
41003,1.341666666666667,-0.005804783219567,No Charging
41004,1.341666666666667,-0.005804783219567,No Charging
41005,1.341666666666667,-0.005804783219567,No Charging
41006,1.341666666666667,-0.005804783219567,No Charging
41007,1.341666666666667,-0.005804783219567,No Charging
41008,1.341666666666667,-0.005804783219567,No Charging
41009,1.341666666666667,-0.005804783219567,No Charging
41010,1.341666666666667,-0.005804783219567,No Charging
41011,1.341666666666667,-0.005804783219567,No Charging
41012,1.341666666666667,-0.005804783219567,No Charging
41013,1.341666666666667,-0.005804783219567,No Charging
41014,1.341666666666667,-0.005804783219567,No Charging
41015,1.341666666666667,-0.005804783219567,No Charging
41016,1.341666666666667,-0.005804783219567,No Charging
41017,1.341666666666667,-0.005804783219567,No Charging
41018,1.341666666666667,-0.005804783219567,No Charging
41019,1.341666666666667,-0.005804783219567,No Charging
41020,1.341666666666667,-0.005804783219567,No Charging
41021,1.341666666666667,-0.005804783219567,No Charging
41022,1.341666666666667,-0.005804783219567,No Charging
41023,1.341666666666667,-0.005804783219567,No Charging
41024,1.341666666666667,-0.005804783219567,No Charging
41025,1.341666666666667,-0.005804783219567,No Charging
41026,1.341666666666667,-0.005804783219567,No Charging
41027,1.341666666666667,-0.005804783219567,No Charging
41028,1.341666666666667,-0.005804783219567,No Charging
41029,1.341666666666667,-0.005804783219567,No Charging
41030,1.341666666666667,-0.005804783219567,No Charging
41031,1.341666666666667,-0.005804783219567,No Charging
41032,1.341666666666667,-0.005804783219567,No Charging
41033,1.341666666666667,-0.005804783219567,No Charging
41034,1.341666666666667,-0.005804783219567,No Charging
41035,1.341666666666667,-0.005804783219567,No Charging
41036,1.341666666666667,-0.005804783219567,No Charging
41037,1.341666666666667,-0.005804783219567,No Charging
41038,1.341666666666667,-0.005804783219567,No Charging
41039,1.341666666666667,-0.005804783219567,No Charging
41040,1.341666666666667,-0.005804783219567,No Charging
41041,1.341666666666667,-0.005804783219567,No Charging
41042,1.341666666666667,-0.005804783219567,No Charging
41043,1.341666666666667,-0.005804783219567,No Charging
41044,1.341666666666667,-0.005804783219567,No Charging
41045,1.341666666666667,-0.005804783219567,No Charging
41046,1.341666666666667,-0.005804783219567,No Charging
41047,1.341666666666667,-0.005804783219567,No Charging
41048,1.341666666666667,-0.005804783219567,No Charging
41049,1.341666666666667,-0.005804783219567,No Charging
41050,1.341666666666667,-0.005804783219567,No Charging
41051,1.341666666666667,-0.005804783219567,No Charging
41052,1.341666666666667,-0.005804783219567,No Charging
41053,1.341666666666667,-0.005804783219567,No Charging
41054,1.341666666666667,-0.005804783219567,No Charging
41055,1.341666666666667,-0.005804783219567,No Charging
41056,1.341666666666667,-0.005804783219567,No Charging
41057,1.341666666666667,-0.005804783219567,No Charging
41058,1.341666666666667,-0.005804783219567,No Charging
41059,1.341666666666667,-0.005804783219567,No Charging
41060,1.341666666666667,-0.005804783219567,No Charging
41061,1.341666666666667,-0.005804783219567,No Charging
41062,1.341666666666667,-0.005804783219567,No Charging
41063,1.341666666666667,-0.005804783219567,No Charging
41064,1.341666666666667,-0.005804783219567,No Charging
