Time (seconds),Speed,Grade,Road Type
6406,2.311111111111113,-0.007358135640413,No Charging
6407,2.311111111111113,-0.007358135640413,No Charging
6408,2.311111111111113,-0.0016518089028336068,No Charging
6409,2.311111111111113,0.006409525719254,No Charging
6410,2.311111111111113,0.006409525719254,No Charging
6411,2.311111111111113,0.006409525719254,No Charging
6412,2.311111111111113,0.006409525719254,No Charging
6413,2.311111111111113,0.006409525719254,No Charging
6414,2.311111111111113,0.006409525719254,No Charging
6415,2.311111111111113,0.006409525719254,No Charging
6416,2.311111111111113,0.006409525719254,No Charging
6417,2.311111111111113,0.006409525719254,No Charging
6418,2.311111111111113,0.006409525719254,No Charging
6419,2.311111111111113,0.006409525719254,No Charging
6420,2.311111111111113,0.006409525719254,No Charging
6421,2.311111111111113,0.006409525719254,No Charging
6422,2.311111111111113,0.006409525719254,No Charging
6423,2.311111111111113,0.006409525719254,No Charging
6424,2.311111111111113,0.006409525719254,No Charging
6425,2.311111111111113,0.006409525719254,No Charging
6426,2.311111111111113,0.006409525719254,No Charging
6427,2.311111111111113,0.006409525719254,No Charging
6428,2.311111111111113,0.006409525719254,No Charging
6429,2.311111111111113,0.006409525719254,No Charging
6430,2.311111111111113,0.006409525719254,No Charging
6431,2.311111111111113,0.006409525719254,No Charging
6432,2.311111111111113,0.006409525719254,No Charging
6433,2.311111111111113,0.006409525719254,No Charging
6434,2.311111111111113,0.006409525719254,No Charging
6435,2.311111111111113,0.006409525719254,No Charging
6436,2.311111111111113,0.006409525719254,No Charging
6437,2.311111111111113,0.006409525719254,No Charging
6438,2.311111111111113,0.006409525719254,No Charging
6439,2.311111111111113,0.006409525719254,No Charging
6440,2.311111111111113,0.006409525719254,No Charging
6441,2.311111111111113,0.006409525719254,No Charging
6442,2.311111111111113,0.006409525719254,No Charging
6443,2.311111111111113,0.011834010325344018,No Charging
6444,2.311111111111113,0.024943879908313,No Charging
6445,2.311111111111113,0.024943879908313,No Charging
6446,2.311111111111113,0.024943879908313,No Charging
6447,2.311111111111113,0.024943879908313,No Charging
6448,2.311111111111113,0.024943879908313,No Charging
6449,2.311111111111113,0.024943879908313,No Charging
6450,2.311111111111113,0.024943879908313,No Charging
6451,2.311111111111113,0.024943879908313,No Charging
6452,2.311111111111113,0.024943879908313,No Charging
6453,2.311111111111113,0.024943879908313,No Charging
6454,2.311111111111113,0.024943879908313,No Charging
6455,2.311111111111113,0.024943879908313,No Charging
6456,2.311111111111113,0.024943879908313,No Charging
6457,2.311111111111113,0.024943879908313,No Charging
6458,2.311111111111113,0.024943879908313,No Charging
6459,2.311111111111113,0.024943879908313,No Charging
6460,2.311111111111113,0.024943879908313,No Charging
6461,2.311111111111113,0.024943879908313,No Charging
6462,2.311111111111113,0.024943879908313,No Charging
6463,2.311111111111113,0.024943879908313,No Charging
6464,2.311111111111113,0.024943879908313,No Charging
6465,2.311111111111113,0.024943879908313,No Charging
6466,2.311111111111113,0.024943879908313,No Charging
6467,2.311111111111113,0.024943879908313,No Charging
6468,2.311111111111113,0.024943879908313,No Charging
6469,2.311111111111113,0.024943879908313,No Charging
6470,2.311111111111113,0.024943879908313,No Charging
6471,2.311111111111113,0.024943879908313,No Charging
6472,2.311111111111113,0.024943879908313,No Charging
6473,2.311111111111113,0.024943879908313,No Charging
6474,2.311111111111113,0.024943879908313,No Charging
6475,2.311111111111113,0.024943879908313,No Charging
6476,2.311111111111113,0.024943879908313,No Charging
6477,2.311111111111113,0.024943879908313,No Charging
6478,2.311111111111113,0.024943879908313,No Charging
6479,2.311111111111113,0.024943879908313,No Charging
6480,2.311111111111113,0.024943879908313,No Charging
6481,2.311111111111113,0.024943879908313,No Charging
6482,2.311111111111113,0.024943879908313,No Charging
6483,2.311111111111113,0.024943879908313,No Charging
6484,2.311111111111113,0.024943879908313,No Charging
6485,2.311111111111113,0.024943879908313,No Charging
6486,2.311111111111113,0.024943879908313,No Charging
6487,2.311111111111113,0.024943879908313,No Charging
6488,2.311111111111113,0.024943879908313,No Charging
6489,2.311111111111113,0.024943879908313,No Charging
6490,2.311111111111113,0.024943879908313,No Charging
6491,2.311111111111113,0.024943879908313,No Charging
6492,2.311111111111113,0.024943879908313,No Charging
6493,3.7537912849755224,0.023140382664863554,No Charging
6494,12.5,0.012206730429297,No Charging
6495,12.5,0.012206730429297,No Charging
6496,12.5,0.012206730429297,No Charging
6497,12.5,0.012206730429297,No Charging
6498,12.5,0.012206730429297,No Charging
6499,12.5,0.012206730429297,No Charging
6500,4.158297279545313,-0.007529623640523448,No Charging
6501,3.669444444444449,-0.00868624273436,No Charging
6502,3.669444444444449,-0.00868624273436,No Charging
6503,3.669444444444449,-0.00868624273436,No Charging
6504,3.669444444444449,-0.00868624273436,No Charging
6505,3.669444444444449,-0.00868624273436,No Charging
6506,3.669444444444449,-0.00868624273436,No Charging
6507,3.669444444444449,-0.00868624273436,No Charging
6508,3.669444444444449,-0.00868624273436,No Charging
6509,3.669444444444449,-0.00868624273436,No Charging
6510,3.669444444444449,-0.00868624273436,No Charging
6511,3.669444444444449,-0.0038481567080790296,No Charging
6512,3.669444444444449,0.014342603301768,No Charging
6513,3.669444444444449,0.014342603301768,No Charging
6514,3.669444444444449,0.014342603301768,No Charging
6515,3.669444444444449,0.014342603301768,No Charging
6516,3.669444444444449,0.014342603301768,No Charging
6517,3.669444444444449,0.014342603301768,No Charging
6518,3.669444444444449,0.014342603301768,No Charging
6519,3.669444444444449,0.014342603301768,No Charging
6520,3.669444444444449,0.014342603301768,No Charging
6521,3.669444444444449,0.014342603301768,No Charging
6522,3.669444444444449,0.014342603301768,No Charging
6523,3.669444444444449,0.014342603301768,No Charging
6524,3.669444444444449,0.014342603301768,No Charging
6525,3.669444444444449,0.014342603301768,No Charging
6526,3.669444444444449,0.014342603301768,No Charging
6527,3.669444444444449,0.014342603301768,No Charging
6528,3.669444444444449,0.014342603301768,No Charging
6529,3.669444444444449,0.014342603301768,No Charging
6530,3.669444444444449,0.014342603301768,No Charging
6531,3.669444444444449,0.014342603301768,No Charging
6532,3.669444444444449,0.014342603301768,No Charging
6533,3.669444444444449,0.014342603301768,No Charging
6534,3.669444444444449,0.014342603301768,No Charging
6535,3.669444444444449,0.014342603301768,No Charging
6536,3.669444444444449,0.014342603301768,No Charging
6537,3.6694444444444496,0.0227525269840535,No Charging
6538,3.669444444444449,0.055444814554571,No Charging
6539,3.669444444444449,0.055444814554571,No Charging
6540,3.669444444444449,0.055444814554571,No Charging
6541,3.669444444444449,0.055444814554571,No Charging
6542,3.669444444444449,0.055444814554571,No Charging
6543,3.669444444444449,0.055444814554571,No Charging
6544,3.669444444444449,0.055444814554571,No Charging
6545,3.669444444444449,0.055444814554571,No Charging
6546,3.669444444444449,0.055444814554571,No Charging
6547,3.669444444444449,0.055444814554571,No Charging
6548,3.669444444444449,0.055444814554571,No Charging
6549,3.669444444444449,0.055444814554571,No Charging
6550,3.669444444444449,0.055444814554571,No Charging
6551,3.669444444444449,0.055444814554571,No Charging
6552,3.669444444444449,0.055444814554571,No Charging
6553,3.669444444444449,0.055444814554571,No Charging
6554,3.669444444444449,0.055444814554571,No Charging
6555,3.669444444444449,0.055444814554571,No Charging
6556,3.669444444444449,0.055444814554571,No Charging
6557,3.669444444444449,0.055444814554571,No Charging
6558,3.669444444444449,0.055444814554571,No Charging
6559,3.669444444444449,0.055444814554571,No Charging
6560,3.669444444444449,0.055444814554571,No Charging
6561,3.669444444444449,0.055444814554571,No Charging
6562,3.669444444444449,0.055444814554571,No Charging
6563,3.669444444444449,0.06950069208398361,No Charging
6564,3.669444444444449,0.109349117690412,No Charging
6565,3.669444444444449,0.109349117690412,No Charging
6566,3.669444444444449,0.109349117690412,No Charging
6567,3.669444444444449,0.109349117690412,No Charging
6568,3.669444444444449,0.109349117690412,No Charging
6569,3.669444444444449,0.109349117690412,No Charging
6570,3.669444444444449,0.109349117690412,No Charging
6571,3.669444444444449,0.109349117690412,No Charging
6572,3.669444444444449,0.109349117690412,No Charging
6573,3.669444444444449,0.109349117690412,No Charging
6574,3.669444444444449,0.109349117690412,No Charging
6575,3.669444444444449,0.109349117690412,No Charging
6576,3.669444444444449,0.109349117690412,No Charging
6577,3.669444444444449,0.109349117690412,No Charging
6578,3.669444444444449,0.109349117690412,No Charging
6579,3.669444444444449,0.109349117690412,No Charging
6580,3.125670683293687,0.09026481862105744,No Charging
6581,2.418518518518519,0.065446586546838,No Charging
6582,2.418518518518519,0.065446586546838,No Charging
6583,2.418518518518519,0.065446586546838,No Charging
6584,2.418518518518519,0.065446586546838,No Charging
6585,2.418518518518519,0.065446586546838,No Charging
6586,2.418518518518519,0.065446586546838,No Charging
6587,2.418518518518519,0.065446586546838,No Charging
6588,2.418518518518519,0.065446586546838,No Charging
6589,2.418518518518519,0.065446586546838,No Charging
6590,2.418518518518519,0.065446586546838,No Charging
6591,2.418518518518519,0.065446586546838,No Charging
6592,2.418518518518519,0.065446586546838,No Charging
6593,2.418518518518519,0.065446586546838,No Charging
6594,2.418518518518519,0.065446586546838,No Charging
6595,2.418518518518519,0.065446586546838,No Charging
6596,2.418518518518519,0.065446586546838,No Charging
6597,2.418518518518519,0.065446586546838,No Charging
6598,2.418518518518519,0.065446586546838,No Charging
6599,2.418518518518519,0.065446586546838,No Charging
6600,2.418518518518519,0.065446586546838,No Charging
6601,2.418518518518519,0.065446586546838,No Charging
6602,2.418518518518519,0.065446586546838,No Charging
6603,2.418518518518519,0.065446586546838,No Charging
6604,2.418518518518519,0.065446586546838,No Charging
6605,2.418518518518519,0.065446586546838,No Charging
6606,2.418518518518519,0.065446586546838,No Charging
6607,2.418518518518519,0.065446586546838,No Charging
6608,2.418518518518519,0.065446586546838,No Charging
6609,2.418518518518519,0.065446586546838,No Charging
6610,2.418518518518519,0.065446586546838,No Charging
6611,2.418518518518519,0.065446586546838,No Charging
6612,2.418518518518519,0.065446586546838,No Charging
6613,2.418518518518519,0.065446586546838,No Charging
6614,2.418518518518519,0.002671750022691509,No Charging
6615,2.418518518518519,-0.030301895138347,No Charging
6616,2.418518518518519,-0.030301895138347,No Charging
6617,2.418518518518519,-0.030301895138347,No Charging
6618,2.418518518518519,-0.030301895138347,No Charging
6619,2.418518518518519,-0.030301895138347,No Charging
6620,2.418518518518519,-0.030301895138347,No Charging
6621,2.418518518518519,-0.030301895138347,No Charging
6622,2.418518518518519,-0.030301895138347,No Charging
6623,2.418518518518519,-0.030301895138347,No Charging
6624,2.418518518518519,-0.030301895138347,No Charging
6625,2.418518518518519,-0.030301895138347,No Charging
6626,2.418518518518519,-0.030301895138347,No Charging
6627,2.418518518518519,-0.030301895138347,No Charging
6628,2.418518518518519,-0.030301895138347,No Charging
6629,2.418518518518519,-0.030301895138347,No Charging
6630,2.418518518518519,-0.030301895138347,No Charging
6631,2.418518518518519,-0.030301895138347,No Charging
6632,2.418518518518519,-0.030301895138347,No Charging
6633,2.418518518518519,-0.030301895138347,No Charging
6634,2.418518518518519,-0.030301895138347,No Charging
6635,2.418518518518519,-0.030301895138347,No Charging
6636,2.418518518518519,-0.030301895138347,No Charging
6637,2.418518518518519,-0.030301895138347,No Charging
6638,2.418518518518519,-0.030301895138347,No Charging
6639,2.418518518518519,-0.030301895138347,No Charging
6640,2.418518518518519,-0.030301895138347,No Charging
6641,2.418518518518519,-0.030301895138347,No Charging
6642,2.418518518518519,-0.030301895138347,No Charging
6643,2.418518518518519,-0.030301895138347,No Charging
6644,2.418518518518519,-0.030301895138347,No Charging
6645,2.418518518518519,-0.030301895138347,No Charging
6646,2.418518518518519,-0.030301895138347,No Charging
6647,2.418518518518519,-0.030301895138347,No Charging
6648,2.418518518518519,-0.030301895138347,No Charging
6649,2.418518518518519,-0.030301895138347,No Charging
6650,2.418518518518519,-0.030301895138347,No Charging
6651,2.418518518518519,-0.030301895138347,No Charging
6652,2.418518518518519,-0.030301895138347,No Charging
6653,2.418518518518519,-0.030301895138347,No Charging
6654,2.418518518518519,-0.030301895138347,No Charging
6655,2.418518518518519,-0.030301895138347,No Charging
6656,2.418518518518519,-0.030301895138347,No Charging
6657,2.418518518518519,-0.030301895138347,No Charging
6658,2.418518518518519,-0.030301895138347,No Charging
6659,2.418518518518519,-0.030301895138347,No Charging
6660,2.418518518518519,-0.030301895138347,No Charging
6661,2.418518518518519,-0.030301895138347,No Charging
6662,2.418518518518519,-0.030301895138347,No Charging
6663,2.418518518518519,-0.030301895138347,No Charging
6664,2.418518518518519,-0.030301895138347,No Charging
6665,2.418518518518519,-0.030301895138347,No Charging
6666,2.418518518518519,-0.030301895138347,No Charging
6667,2.418518518518519,-0.030301895138347,No Charging
6668,2.418518518518519,-0.030301895138347,No Charging
6669,2.418518518518519,-0.030301895138347,No Charging
6670,2.418518518518519,-0.030301895138347,No Charging
6671,2.418518518518519,-0.030301895138347,No Charging
6672,2.418518518518519,-0.030301895138347,No Charging
6673,2.418518518518519,-0.030301895138347,No Charging
6674,2.418518518518519,-0.030301895138347,No Charging
6675,2.418518518518519,-0.030301895138347,No Charging
6676,2.418518518518519,-0.030301895138347,No Charging
6677,2.418518518518519,-0.030301895138347,No Charging
6678,2.418518518518519,-0.030301895138347,No Charging
6679,2.418518518518519,-0.030301895138347,No Charging
6680,2.418518518518519,-0.030301895138347,No Charging
6681,2.418518518518519,-0.030301895138347,No Charging
6682,2.418518518518519,-0.030301895138347,No Charging
6683,2.418518518518519,-0.030301895138347,No Charging
6684,2.418518518518519,-0.030301895138347,No Charging
6685,2.418518518518519,-0.030301895138347,No Charging
6686,2.418518518518519,-0.014144821085847987,No Charging
6687,2.418518518518519,0.019887358217029,No Charging
6688,2.418518518518519,0.019887358217029,No Charging
6689,2.418518518518519,0.019887358217029,No Charging
6690,2.418518518518519,0.019887358217029,No Charging
6691,2.418518518518519,0.019887358217029,No Charging
