Time (seconds),Speed,Grade,Road Type
38330,3.078819444444445,0.002105383920825,No Charging
38331,3.078819444444445,0.002105383920825,No Charging
38332,3.078819444444445,0.002105383920825,No Charging
38333,3.078819444444445,0.002105383920825,No Charging
38334,3.078819444444445,0.002105383920825,No Charging
38335,3.078819444444445,0.002105383920825,No Charging
38336,3.078819444444445,0.002105383920825,No Charging
38337,3.078819444444445,0.002105383920825,No Charging
38338,3.078819444444445,0.002105383920825,No Charging
38339,3.078819444444445,0.002105383920825,No Charging
38340,3.078819444444445,0.002105383920825,No Charging
38341,3.078819444444445,0.002105383920825,No Charging
38342,3.078819444444445,0.002105383920825,No Charging
38343,3.078819444444445,0.002105383920825,No Charging
38344,3.078819444444445,0.002105383920825,No Charging
38345,3.078819444444445,0.002105383920825,No Charging
38346,3.078819444444445,0.002105383920825,No Charging
38347,3.078819444444445,0.002105383920825,No Charging
38348,3.078819444444445,0.002105383920825,No Charging
38349,3.078819444444445,0.002105383920825,No Charging
38350,3.078819444444445,0.002105383920825,No Charging
38351,3.078819444444445,0.002105383920825,No Charging
38352,3.078819444444445,0.002105383920825,No Charging
38353,3.078819444444445,0.002105383920825,No Charging
38354,4.120994075529598,-0.012179607491865444,No Charging
38355,6.294444444444441,-0.041970890957986,No Charging
38356,6.294444444444441,-0.041970890957986,No Charging
38357,6.294444444444441,-0.041970890957986,No Charging
38358,3.79125393194376,-0.040320601025587474,No Charging
38359,1.947222222222223,-0.039104877751478,No Charging
38360,1.947222222222223,-0.039104877751478,No Charging
38361,1.947222222222223,-0.039104877751478,No Charging
38362,1.947222222222223,-0.039104877751478,No Charging
38363,1.947222222222223,-0.039104877751478,No Charging
38364,1.947222222222223,-0.039104877751478,No Charging
38365,1.947222222222223,-0.039104877751478,No Charging
38366,1.947222222222223,-0.039104877751478,No Charging
38367,1.947222222222223,-0.039104877751478,No Charging
38368,1.947222222222223,-0.039104877751478,No Charging
38369,1.947222222222223,-0.039104877751478,No Charging
38370,1.947222222222223,-0.037504925291799135,No Charging
38371,1.947222222222223,0.00499623142222,No Charging
38372,1.947222222222223,0.00499623142222,No Charging
38373,1.947222222222223,0.00499623142222,No Charging
38374,1.947222222222223,0.008124793718230062,No Charging
38375,1.947222222222223,0.019096160796174,No Charging
38376,1.947222222222223,0.019096160796174,No Charging
38377,1.947222222222223,0.019096160796174,No Charging
38378,1.947222222222223,0.019096160796174,No Charging
38379,3.5624520202772834,0.08280459801550055,No Charging
38380,4.583080808080808,0.123060582105389,No Charging
38381,4.583080808080808,0.123060582105389,No Charging
38382,4.583080808080808,0.123060582105389,No Charging
38383,4.583080808080808,0.123060582105389,No Charging
38384,4.583080808080808,0.05557573547933894,No Charging
38385,4.583080808080808,-0.060722371340567,No Charging
38386,4.583080808080808,-0.060722371340567,No Charging
38387,4.583080808080808,-0.060722371340567,No Charging
38388,4.583080808080808,-0.060722371340567,No Charging
38389,4.583080808080808,-0.060722371340567,No Charging
38390,4.583080808080808,-0.060722371340567,No Charging
38391,4.583080808080808,-0.060722371340567,No Charging
38392,3.2062049195321385,-0.042389429654400373,No Charging
38393,1.504166666666665,-0.01972698905469,No Charging
38394,1.504166666666665,-0.01972698905469,No Charging
38395,1.504166666666665,-0.01972698905469,No Charging
38396,1.504166666666665,-0.01972698905469,No Charging
38397,1.504166666666665,-0.01972698905469,No Charging
38398,1.504166666666665,-0.01972698905469,No Charging
38399,1.8239372229689232,-0.021109509531384258,No Charging
38400,2.523518518518518,-0.024134132803126,No Charging
38401,2.523518518518518,-0.016268492503879874,No Charging
38402,2.523518518518518,0.045515099855365,No Charging
38403,2.523518518518518,0.045515099855365,No Charging
38404,2.523518518518518,0.045515099855365,No Charging
38405,2.523518518518518,0.045515099855365,No Charging
38406,2.523518518518518,0.045515099855365,No Charging
38407,2.523518518518518,0.045515099855365,No Charging
38408,2.523518518518518,0.045515099855365,No Charging
38409,2.523518518518518,0.045515099855365,No Charging
38410,2.523518518518518,0.045515099855365,No Charging
38411,2.523518518518518,0.045515099855365,No Charging
38412,2.523518518518518,0.045515099855365,No Charging
38413,2.523518518518518,0.045515099855365,No Charging
38414,2.523518518518518,0.045515099855365,No Charging
38415,2.523518518518518,0.045515099855365,No Charging
38416,2.523518518518518,0.045515099855365,No Charging
38417,2.523518518518518,0.045515099855365,No Charging
38418,2.523518518518518,0.045515099855365,No Charging
38419,1.9370619999316967,0.027522778689806716,No Charging
38420,0.572222222222223,-0.014350122099585,No Charging
38421,0.572222222222223,-0.014350122099585,No Charging
38422,0.572222222222223,-0.014350122099585,No Charging
38423,0.572222222222223,-0.014350122099585,No Charging
38424,0.572222222222223,-0.014350122099585,No Charging
38425,0.572222222222223,-0.014350122099585,No Charging
38426,0.572222222222223,-0.014350122099585,No Charging
38427,0.572222222222223,-0.014350122099585,No Charging
38428,0.572222222222223,-0.014350122099585,No Charging
38429,0.572222222222223,-0.014350122099585,No Charging
38430,0.572222222222223,-0.014350122099585,No Charging
38431,0.572222222222223,-0.014350122099585,No Charging
38432,0.572222222222223,-0.014350122099585,No Charging
38433,0.572222222222223,-0.014350122099585,No Charging
38434,0.572222222222223,-0.014350122099585,No Charging
38435,0.572222222222223,-0.014350122099585,No Charging
38436,0.572222222222223,-0.014350122099585,No Charging
38437,0.572222222222223,-0.014350122099585,No Charging
38438,0.572222222222223,-0.014350122099585,No Charging
38439,0.572222222222223,-0.014350122099585,No Charging
38440,0.572222222222223,-0.014350122099585,No Charging
38441,0.572222222222223,-0.014350122099585,No Charging
38442,0.572222222222223,-0.014350122099585,No Charging
38443,0.572222222222223,-0.014350122099585,No Charging
38444,0.572222222222223,-0.014350122099585,No Charging
38445,0.572222222222223,-0.014350122099585,No Charging
38446,0.572222222222223,-0.014350122099585,No Charging
38447,0.572222222222223,-0.014350122099585,No Charging
38448,0.572222222222223,-0.014350122099585,No Charging
38449,0.572222222222223,-0.014350122099585,No Charging
38450,0.572222222222223,-0.014350122099585,No Charging
38451,0.572222222222223,-0.014350122099585,No Charging
38452,0.572222222222223,-0.014350122099585,No Charging
38453,0.572222222222223,-0.014350122099585,No Charging
38454,0.572222222222223,-0.014350122099585,No Charging
38455,0.572222222222223,-0.014350122099585,No Charging
38456,0.572222222222223,-0.014350122099585,No Charging
38457,0.572222222222223,-0.014350122099585,No Charging
38458,0.572222222222223,-0.014350122099585,No Charging
38459,0.572222222222223,-0.014350122099585,No Charging
38460,0.572222222222223,-0.014350122099585,No Charging
38461,0.572222222222223,-0.014350122099585,No Charging
38462,0.572222222222223,-0.014350122099585,No Charging
38463,0.572222222222223,-0.014350122099585,No Charging
38464,0.572222222222223,-0.014350122099585,No Charging
38465,0.572222222222223,-0.014350122099585,No Charging
38466,0.572222222222223,-0.014350122099585,No Charging
38467,0.572222222222223,-0.014350122099585,No Charging
38468,0.572222222222223,-0.014350122099585,No Charging
38469,0.572222222222223,-0.014350122099585,No Charging
38470,0.572222222222223,-0.014350122099585,No Charging
38471,0.572222222222223,-0.014350122099585,No Charging
38472,0.572222222222223,-0.014350122099585,No Charging
38473,0.572222222222223,-0.014350122099585,No Charging
38474,0.572222222222223,-0.014350122099585,No Charging
38475,0.572222222222223,-0.014350122099585,No Charging
38476,0.572222222222223,-0.014350122099585,No Charging
38477,0.572222222222223,-0.014350122099585,No Charging
38478,0.572222222222223,-0.014350122099585,No Charging
38479,0.572222222222223,-0.014350122099585,No Charging
38480,0.572222222222223,-0.014350122099585,No Charging
38481,0.572222222222223,-0.014350122099585,No Charging
38482,0.572222222222223,-0.014350122099585,No Charging
38483,0.572222222222223,-0.014350122099585,No Charging
38484,0.572222222222223,-0.014350122099585,No Charging
38485,0.572222222222223,-0.014350122099585,No Charging
38486,0.572222222222223,-0.014350122099585,No Charging
38487,0.572222222222223,-0.014350122099585,No Charging
38488,0.572222222222223,-0.014350122099585,No Charging
38489,0.572222222222223,-0.014350122099585,No Charging
38490,0.572222222222223,-0.014350122099585,No Charging
38491,0.572222222222223,-0.014350122099585,No Charging
38492,0.572222222222223,-0.014350122099585,No Charging
38493,0.572222222222223,-0.014350122099585,No Charging
38494,0.572222222222223,-0.014350122099585,No Charging
38495,0.572222222222223,-0.014350122099585,No Charging
38496,0.572222222222223,-0.014350122099585,No Charging
38497,0.572222222222223,-0.014350122099585,No Charging
38498,0.572222222222223,-0.014350122099585,No Charging
38499,0.572222222222223,-0.014350122099585,No Charging
38500,0.572222222222223,-0.014350122099585,No Charging
38501,0.572222222222223,-0.014350122099585,No Charging
38502,0.572222222222223,-0.014350122099585,No Charging
38503,0.572222222222223,-0.014350122099585,No Charging
38504,0.572222222222223,-0.014350122099585,No Charging
38505,0.572222222222223,-0.014350122099585,No Charging
38506,0.572222222222223,-0.014350122099585,No Charging
38507,0.572222222222223,-0.014350122099585,No Charging
38508,0.572222222222223,-0.014350122099585,No Charging
38509,0.572222222222223,-0.014350122099585,No Charging
38510,0.572222222222223,-0.014350122099585,No Charging
38511,0.572222222222223,-0.014350122099585,No Charging
38512,0.572222222222223,-0.014350122099585,No Charging
38513,0.572222222222223,-0.014350122099585,No Charging
38514,0.572222222222223,-0.014350122099585,No Charging
38515,0.572222222222223,-0.014350122099585,No Charging
38516,0.572222222222223,-0.014350122099585,No Charging
38517,0.572222222222223,-0.014350122099585,No Charging
38518,0.572222222222223,-0.014350122099585,No Charging
38519,0.572222222222223,-0.014350122099585,No Charging
38520,0.572222222222223,-0.014350122099585,No Charging
38521,0.572222222222223,-0.014350122099585,No Charging
38522,0.572222222222223,-0.014350122099585,No Charging
38523,0.572222222222223,-0.014350122099585,No Charging
38524,0.572222222222223,-0.014350122099585,No Charging
38525,0.572222222222223,-0.014350122099585,No Charging
38526,0.572222222222223,-0.014350122099585,No Charging
38527,0.572222222222223,-0.014350122099585,No Charging
38528,0.572222222222223,-0.014350122099585,No Charging
38529,0.572222222222223,-0.014350122099585,No Charging
38530,0.572222222222223,-0.014350122099585,No Charging
38531,0.572222222222223,-0.014350122099585,No Charging
38532,0.572222222222223,-0.014350122099585,No Charging
38533,0.572222222222223,-0.014350122099585,No Charging
38534,0.572222222222223,-0.014350122099585,No Charging
38535,0.572222222222223,-0.014350122099585,No Charging
38536,0.572222222222223,-0.014350122099585,No Charging
38537,0.572222222222223,-0.014350122099585,No Charging
38538,0.572222222222223,-0.014350122099585,No Charging
38539,0.572222222222223,-0.014350122099585,No Charging
38540,0.572222222222223,-0.014350122099585,No Charging
38541,0.572222222222223,-0.014350122099585,No Charging
38542,0.572222222222223,-0.014350122099585,No Charging
38543,0.572222222222223,-0.014350122099585,No Charging
38544,0.572222222222223,-0.014350122099585,No Charging
38545,0.572222222222223,-0.014350122099585,No Charging
38546,0.572222222222223,-0.014350122099585,No Charging
38547,0.572222222222223,-0.014350122099585,No Charging
38548,0.572222222222223,-0.014350122099585,No Charging
38549,0.572222222222223,-0.014350122099585,No Charging
38550,0.572222222222223,-0.014350122099585,No Charging
38551,0.572222222222223,-0.014350122099585,No Charging
38552,0.572222222222223,-0.014350122099585,No Charging
38553,0.572222222222223,-0.014350122099585,No Charging
38554,0.572222222222223,-0.014350122099585,No Charging
38555,0.572222222222223,-0.014350122099585,No Charging
38556,0.572222222222223,-0.014350122099585,No Charging
38557,0.572222222222223,-0.014350122099585,No Charging
38558,0.572222222222223,-0.014350122099585,No Charging
38559,0.572222222222223,0.005634824688812731,No Charging
38560,0.572222222222223,0.034051235285842,No Charging
38561,0.572222222222223,0.034051235285842,No Charging
38562,0.572222222222223,0.034051235285842,No Charging
38563,0.572222222222223,0.034051235285842,No Charging
38564,0.572222222222223,0.034051235285842,No Charging
38565,0.572222222222223,0.034051235285842,No Charging
38566,0.572222222222223,0.034051235285842,No Charging
38567,0.572222222222223,0.034051235285842,No Charging
38568,0.572222222222223,0.034051235285842,No Charging
38569,0.572222222222223,0.034051235285842,No Charging
38570,0.572222222222223,0.034051235285842,No Charging
38571,0.572222222222223,0.034051235285842,No Charging
38572,0.572222222222223,0.034051235285842,No Charging
38573,0.572222222222223,0.034051235285842,No Charging
38574,0.572222222222223,0.034051235285842,No Charging
38575,0.572222222222223,0.034051235285842,No Charging
38576,0.572222222222223,0.034051235285842,No Charging
38577,0.572222222222223,0.034051235285842,No Charging
38578,0.572222222222223,0.034051235285842,No Charging
38579,0.572222222222223,0.034051235285842,No Charging
38580,0.572222222222223,0.034051235285842,No Charging
38581,0.572222222222223,0.034051235285842,No Charging
38582,0.572222222222223,0.034051235285842,No Charging
