Time (seconds),Speed,Grade,Road Type
15698,2.330555555555556,-0.007834873096627,No Charging
15699,2.330555555555556,-0.007834873096627,No Charging
15700,2.330555555555556,-0.007834873096627,No Charging
15701,2.330555555555556,-0.007834873096627,No Charging
15702,2.330555555555556,-0.007834873096627,No Charging
15703,2.330555555555556,-0.007834873096627,No Charging
15704,2.330555555555556,-0.007834873096627,No Charging
15705,2.330555555555556,-0.007834873096627,No Charging
15706,2.330555555555556,-0.007834873096627,No Charging
15707,2.330555555555556,-0.007834873096627,No Charging
15708,2.330555555555556,-0.007834873096627,No Charging
15709,2.330555555555556,-0.007834873096627,No Charging
15710,2.330555555555556,-0.007834873096627,No Charging
15711,2.330555555555556,-0.007834873096627,No Charging
15712,2.330555555555556,-0.007834873096627,No Charging
15713,2.330555555555556,-0.007834873096627,No Charging
15714,2.330555555555556,-0.007834873096627,No Charging
15715,2.330555555555556,-0.007834873096627,No Charging
15716,2.330555555555556,-0.007834873096627,No Charging
15717,2.330555555555556,-0.007834873096627,No Charging
15718,2.330555555555556,-0.007834873096627,No Charging
15719,2.330555555555556,-0.007834873096627,No Charging
15720,2.330555555555556,-0.007834873096627,No Charging
15721,2.330555555555556,-0.007834873096627,No Charging
15722,2.330555555555556,-0.007834873096627,No Charging
15723,2.330555555555556,-0.007834873096627,No Charging
15724,2.330555555555556,-0.007834873096627,No Charging
15725,2.330555555555556,-0.007834873096627,No Charging
15726,2.330555555555556,-0.007834873096627,No Charging
15727,2.330555555555556,-0.007834873096627,No Charging
15728,2.330555555555556,-0.007834873096627,No Charging
15729,2.330555555555556,-0.007834873096627,No Charging
15730,2.330555555555556,-0.007834873096627,No Charging
15731,2.330555555555556,-0.007834873096627,No Charging
15732,2.330555555555556,-0.007834873096627,No Charging
15733,2.330555555555556,-0.007834873096627,No Charging
15734,2.330555555555556,-0.007834873096627,No Charging
15735,2.330555555555556,-0.007834873096627,No Charging
15736,2.330555555555556,-0.007834873096627,No Charging
15737,2.330555555555556,-0.007834873096627,No Charging
15738,2.330555555555556,-0.007834873096627,No Charging
15739,2.330555555555556,-0.007834873096627,No Charging
15740,2.330555555555556,-0.007834873096627,No Charging
15741,2.330555555555556,-0.007834873096627,No Charging
15742,2.330555555555556,-0.007834873096627,No Charging
15743,2.330555555555556,-0.007834873096627,No Charging
15744,2.330555555555556,-0.007834873096627,No Charging
15745,2.330555555555556,-0.007834873096627,No Charging
15746,2.330555555555556,-0.007834873096627,No Charging
15747,2.330555555555556,-0.007834873096627,No Charging
15748,2.330555555555556,-0.007834873096627,No Charging
15749,2.330555555555556,-0.007834873096627,No Charging
15750,2.330555555555556,-0.007834873096627,No Charging
15751,2.330555555555556,-0.007834873096627,No Charging
15752,2.330555555555556,-0.007834873096627,No Charging
15753,2.330555555555556,-0.007834873096627,No Charging
15754,2.330555555555556,-0.007834873096627,No Charging
15755,2.330555555555556,-0.007834873096627,No Charging
15756,2.330555555555556,-0.007834873096627,No Charging
15757,2.330555555555556,-0.007834873096627,No Charging
15758,2.330555555555556,-0.007834873096627,No Charging
15759,2.330555555555556,-0.007834873096627,No Charging
15760,2.330555555555556,-0.007834873096627,No Charging
15761,2.330555555555556,-0.007834873096627,No Charging
15762,2.330555555555556,-0.007834873096627,No Charging
15763,2.330555555555556,-0.007834873096627,No Charging
15764,2.330555555555556,-0.007834873096627,No Charging
15765,2.330555555555556,-0.007834873096627,No Charging
15766,2.330555555555556,-0.007834873096627,No Charging
15767,2.330555555555556,-0.007834873096627,No Charging
15768,2.330555555555556,-0.007834873096627,No Charging
15769,2.330555555555556,-0.007834873096627,No Charging
15770,2.330555555555556,-0.007834873096627,No Charging
15771,2.330555555555556,-0.007834873096627,No Charging
15772,2.330555555555556,-0.007834873096627,No Charging
15773,2.330555555555556,-0.007834873096627,No Charging
15774,2.330555555555556,-0.007834873096627,No Charging
15775,2.330555555555556,-0.007834873096627,No Charging
15776,2.330555555555556,-0.007834873096627,No Charging
15777,2.330555555555556,-0.007834873096627,No Charging
15778,2.330555555555556,-0.007834873096627,No Charging
15779,2.330555555555556,-0.007834873096627,No Charging
15780,2.330555555555556,-0.007834873096627,No Charging
15781,2.330555555555556,-0.007834873096627,No Charging
15782,2.330555555555556,-0.007834873096627,No Charging
15783,2.330555555555556,-0.007834873096627,No Charging
15784,2.330555555555556,-0.007834873096627,No Charging
15785,2.330555555555556,-0.007834873096627,No Charging
15786,2.330555555555556,-0.007834873096627,No Charging
15787,2.330555555555556,-0.007834873096627,No Charging
15788,2.330555555555556,-0.007834873096627,No Charging
15789,2.330555555555556,-0.007834873096627,No Charging
15790,2.330555555555556,-0.007834873096627,No Charging
15791,2.330555555555556,-0.007834873096627,No Charging
15792,2.330555555555556,-0.007834873096627,No Charging
15793,2.330555555555556,-0.007834873096627,No Charging
15794,1.4988885886645817,-0.0016145416610797102,No Charging
15795,1.133333333333334,0.001119575403431,No Charging
15796,1.133333333333334,0.001119575403431,No Charging
15797,1.133333333333334,0.001119575403431,No Charging
15798,1.133333333333334,0.001119575403431,No Charging
15799,1.133333333333334,0.001119575403431,No Charging
15800,1.133333333333334,0.001119575403431,No Charging
15801,1.133333333333334,0.001119575403431,No Charging
15802,1.133333333333334,0.001119575403431,No Charging
15803,1.133333333333334,0.001119575403431,No Charging
15804,1.133333333333334,0.001119575403431,No Charging
15805,1.133333333333334,0.001119575403431,No Charging
15806,1.133333333333334,0.001119575403431,No Charging
15807,1.133333333333334,0.001119575403431,No Charging
15808,1.133333333333334,0.001119575403431,No Charging
15809,1.133333333333334,0.001119575403431,No Charging
15810,1.133333333333334,0.001119575403431,No Charging
15811,1.133333333333334,0.001119575403431,No Charging
15812,1.133333333333334,0.001119575403431,No Charging
15813,1.133333333333334,0.001119575403431,No Charging
15814,1.133333333333334,0.001119575403431,No Charging
15815,1.133333333333334,0.001119575403431,No Charging
15816,1.133333333333334,0.001119575403431,No Charging
15817,1.133333333333334,0.001119575403431,No Charging
15818,1.133333333333334,0.001119575403431,No Charging
15819,1.133333333333334,0.001119575403431,No Charging
15820,1.133333333333334,0.001119575403431,No Charging
15821,1.133333333333334,0.001119575403431,No Charging
15822,1.133333333333334,0.001119575403431,No Charging
15823,1.133333333333334,0.001119575403431,No Charging
15824,1.133333333333334,0.001119575403431,No Charging
15825,1.133333333333334,0.001119575403431,No Charging
15826,1.133333333333334,0.001119575403431,No Charging
15827,1.133333333333334,0.001119575403431,No Charging
15828,1.133333333333334,0.001119575403431,No Charging
15829,1.133333333333334,0.001119575403431,No Charging
15830,1.133333333333334,0.001119575403431,No Charging
15831,1.133333333333334,0.001119575403431,No Charging
15832,1.133333333333334,0.001119575403431,No Charging
15833,1.133333333333334,0.001119575403431,No Charging
15834,1.133333333333334,0.001119575403431,No Charging
15835,1.133333333333334,0.001119575403431,No Charging
15836,1.133333333333334,0.001119575403431,No Charging
15837,1.133333333333334,0.001119575403431,No Charging
15838,1.133333333333334,0.001119575403431,No Charging
15839,1.133333333333334,0.001119575403431,No Charging
15840,1.133333333333334,0.001119575403431,No Charging
15841,1.133333333333334,0.001119575403431,No Charging
15842,1.133333333333334,0.001119575403431,No Charging
15843,1.133333333333334,0.001119575403431,No Charging
15844,1.133333333333334,0.001119575403431,No Charging
15845,1.133333333333334,0.001119575403431,No Charging
15846,1.133333333333334,0.001119575403431,No Charging
15847,1.133333333333334,0.001119575403431,No Charging
15848,1.133333333333334,0.001119575403431,No Charging
15849,1.133333333333334,0.001119575403431,No Charging
15850,1.133333333333334,0.001119575403431,No Charging
15851,1.133333333333334,0.001119575403431,No Charging
15852,1.133333333333334,0.001119575403431,No Charging
15853,1.133333333333334,0.001119575403431,No Charging
15854,1.133333333333334,0.001119575403431,No Charging
15855,1.133333333333334,0.001119575403431,No Charging
15856,1.133333333333334,0.001119575403431,No Charging
15857,1.133333333333334,0.001119575403431,No Charging
15858,1.133333333333334,0.001119575403431,No Charging
15859,1.133333333333334,0.001119575403431,No Charging
15860,1.133333333333334,0.001119575403431,No Charging
15861,1.133333333333334,0.001119575403431,No Charging
15862,1.133333333333334,0.001119575403431,No Charging
15863,1.133333333333334,0.001119575403431,No Charging
15864,1.133333333333334,0.001119575403431,No Charging
15865,1.133333333333334,0.001119575403431,No Charging
15866,1.133333333333334,0.001119575403431,No Charging
15867,1.133333333333334,0.001119575403431,No Charging
15868,1.133333333333334,0.001119575403431,No Charging
15869,1.133333333333334,0.001119575403431,No Charging
15870,1.133333333333334,0.001119575403431,No Charging
15871,1.133333333333334,0.001119575403431,No Charging
15872,1.133333333333334,0.001119575403431,No Charging
15873,1.133333333333334,0.001119575403431,No Charging
15874,1.133333333333334,0.001119575403431,No Charging
15875,1.133333333333334,0.001119575403431,No Charging
15876,1.133333333333334,0.001119575403431,No Charging
15877,1.133333333333334,0.001119575403431,No Charging
15878,1.133333333333334,0.001119575403431,No Charging
15879,1.133333333333334,0.001119575403431,No Charging
15880,1.133333333333334,0.001119575403431,No Charging
15881,1.133333333333334,0.001119575403431,No Charging
15882,1.133333333333334,0.001119575403431,No Charging
15883,1.133333333333334,0.001119575403431,No Charging
15884,1.133333333333334,0.001119575403431,No Charging
15885,1.133333333333334,0.001119575403431,No Charging
15886,1.133333333333334,0.001119575403431,No Charging
15887,1.133333333333334,0.001119575403431,No Charging
15888,1.133333333333334,0.001119575403431,No Charging
15889,1.133333333333334,0.001119575403431,No Charging
15890,1.133333333333334,0.001119575403431,No Charging
15891,1.133333333333334,0.001119575403431,No Charging
15892,1.133333333333334,0.001119575403431,No Charging
15893,1.133333333333334,0.001119575403431,No Charging
15894,1.133333333333334,0.001119575403431,No Charging
15895,1.133333333333334,0.001119575403431,No Charging
15896,1.133333333333334,0.001119575403431,No Charging
15897,1.133333333333334,0.001119575403431,No Charging
15898,1.133333333333334,0.001119575403431,No Charging
15899,1.133333333333334,0.001119575403431,No Charging
15900,1.133333333333334,0.001119575403431,No Charging
15901,1.133333333333334,0.001119575403431,No Charging
15902,1.133333333333334,0.001119575403431,No Charging
15903,1.133333333333334,0.001119575403431,No Charging
15904,1.133333333333334,0.001119575403431,No Charging
15905,1.133333333333334,0.001119575403431,No Charging
15906,1.133333333333334,0.001119575403431,No Charging
15907,1.133333333333334,0.001119575403431,No Charging
15908,1.133333333333334,0.001119575403431,No Charging
15909,1.133333333333334,0.001119575403431,No Charging
15910,1.133333333333334,0.001119575403431,No Charging
15911,1.133333333333334,0.001119575403431,No Charging
15912,1.133333333333334,0.001119575403431,No Charging
15913,1.133333333333334,0.001119575403431,No Charging
15914,1.133333333333334,0.001119575403431,No Charging
15915,1.133333333333334,0.001119575403431,No Charging
15916,1.133333333333334,0.001119575403431,No Charging
15917,1.133333333333334,0.001119575403431,No Charging
15918,1.133333333333334,0.001119575403431,No Charging
15919,1.133333333333334,0.001119575403431,No Charging
15920,1.133333333333334,0.001119575403431,No Charging
15921,1.133333333333334,0.001119575403431,No Charging
15922,1.133333333333334,0.001119575403431,No Charging
15923,1.133333333333334,0.001119575403431,No Charging
15924,1.133333333333334,0.001119575403431,No Charging
15925,1.133333333333334,0.001119575403431,No Charging
15926,1.133333333333334,0.001119575403431,No Charging
15927,1.133333333333334,0.001119575403431,No Charging
15928,1.133333333333334,0.001119575403431,No Charging
15929,1.133333333333334,0.001119575403431,No Charging
15930,1.133333333333334,0.001119575403431,No Charging
15931,1.133333333333334,0.001119575403431,No Charging
15932,1.133333333333334,0.001119575403431,No Charging
15933,1.133333333333334,0.001119575403431,No Charging
15934,1.133333333333334,0.001119575403431,No Charging
15935,1.133333333333334,0.001119575403431,No Charging
15936,1.133333333333334,0.001119575403431,No Charging
15937,1.133333333333334,0.001119575403431,No Charging
15938,1.133333333333334,0.001119575403431,No Charging
15939,1.133333333333334,0.001119575403431,No Charging
15940,1.133333333333334,0.001119575403431,No Charging
15941,1.133333333333334,0.001119575403431,No Charging
15942,1.133333333333334,0.001119575403431,No Charging
15943,1.133333333333334,0.001119575403431,No Charging
15944,1.133333333333334,0.001119575403431,No Charging
15945,1.133333333333334,0.001119575403431,No Charging
15946,1.133333333333334,0.001119575403431,No Charging
15947,1.133333333333334,0.001119575403431,No Charging
15948,1.133333333333334,0.001119575403431,No Charging
15949,1.133333333333334,0.001119575403431,No Charging
15950,1.133333333333334,0.001119575403431,No Charging
15951,1.133333333333334,0.001119575403431,No Charging
15952,1.133333333333334,0.001119575403431,No Charging
15953,1.133333333333334,0.001119575403431,No Charging
15954,1.133333333333334,0.001119575403431,No Charging
15955,1.133333333333334,0.001119575403431,No Charging
15956,1.133333333333334,0.001119575403431,No Charging
15957,1.133333333333334,0.001119575403431,No Charging
15958,1.133333333333334,0.001119575403431,No Charging
15959,1.133333333333334,0.001119575403431,No Charging
15960,1.133333333333334,0.001119575403431,No Charging
15961,1.133333333333334,0.001119575403431,No Charging
15962,1.133333333333334,0.001119575403431,No Charging
15963,1.133333333333334,0.001119575403431,No Charging
15964,1.133333333333334,0.001119575403431,No Charging
15965,1.133333333333334,0.001119575403431,No Charging
