Time (seconds),Speed,Grade,Road Type
49142,3.118711755233496,0.018438427058829,No Charging
49143,3.118711755233496,0.018438427058829,No Charging
49144,3.118711755233496,0.018438427058829,No Charging
49145,3.118711755233496,0.018438427058829,No Charging
49146,3.118711755233496,0.018438427058829,No Charging
49147,3.118711755233496,0.018438427058829,No Charging
49148,3.118711755233496,0.018438427058829,No Charging
49149,3.118711755233496,0.018438427058829,No Charging
49150,3.118711755233496,0.018438427058829,No Charging
49151,3.118711755233496,0.018438427058829,No Charging
49152,3.118711755233496,0.018438427058829,No Charging
49153,3.118711755233496,0.018438427058829,No Charging
49154,3.118711755233496,0.018438427058829,No Charging
49155,3.118711755233496,0.018438427058829,No Charging
49156,3.118711755233496,0.018438427058829,No Charging
49157,3.118711755233496,0.018438427058829,No Charging
49158,3.118711755233496,0.018438427058829,No Charging
49159,3.118711755233496,0.018438427058829,No Charging
49160,3.118711755233496,0.018438427058829,No Charging
49161,1.920995614482603,0.008232553535509888,No Charging
49162,1.213888888888889,0.002207217845892,No Charging
49163,1.213888888888889,0.002207217845892,No Charging
49164,1.213888888888889,0.002207217845892,No Charging
49165,1.213888888888889,0.002207217845892,No Charging
49166,1.213888888888889,0.002207217845892,No Charging
49167,1.213888888888889,0.002207217845892,No Charging
49168,1.213888888888889,0.002207217845892,No Charging
49169,1.213888888888889,0.002207217845892,No Charging
49170,1.213888888888889,0.002207217845892,No Charging
49171,1.213888888888889,0.002207217845892,No Charging
49172,1.213888888888889,0.002207217845892,No Charging
49173,1.213888888888889,0.002207217845892,No Charging
49174,1.213888888888889,0.002207217845892,No Charging
49175,1.213888888888889,0.002207217845892,No Charging
49176,1.213888888888889,0.002207217845892,No Charging
49177,1.213888888888889,0.002207217845892,No Charging
49178,1.213888888888889,0.002207217845892,No Charging
49179,1.213888888888889,0.002207217845892,No Charging
49180,1.213888888888889,0.002207217845892,No Charging
49181,1.213888888888889,0.002207217845892,No Charging
49182,1.213888888888889,0.002207217845892,No Charging
49183,1.213888888888889,0.002207217845892,No Charging
49184,1.213888888888889,0.002207217845892,No Charging
49185,1.213888888888889,0.002207217845892,No Charging
49186,1.213888888888889,0.002207217845892,No Charging
49187,1.213888888888889,0.002207217845892,No Charging
49188,1.213888888888889,0.002207217845892,No Charging
49189,1.213888888888889,0.002207217845892,No Charging
49190,1.213888888888889,0.002207217845892,No Charging
49191,1.213888888888889,0.002207217845892,No Charging
49192,1.213888888888889,0.002207217845892,No Charging
49193,1.213888888888889,0.002207217845892,No Charging
49194,1.213888888888889,0.002207217845892,No Charging
49195,1.213888888888889,0.002207217845892,No Charging
49196,1.213888888888889,0.002207217845892,No Charging
49197,1.213888888888889,0.002207217845892,No Charging
49198,1.213888888888889,0.002207217845892,No Charging
49199,1.213888888888889,0.002207217845892,No Charging
49200,1.213888888888889,0.002207217845892,No Charging
49201,1.213888888888889,0.002207217845892,No Charging
49202,1.213888888888889,0.002207217845892,No Charging
49203,1.213888888888889,0.002207217845892,No Charging
49204,1.213888888888889,0.002207217845892,No Charging
49205,1.213888888888889,0.002207217845892,No Charging
49206,1.213888888888889,0.002207217845892,No Charging
49207,1.213888888888889,0.002207217845892,No Charging
49208,1.213888888888889,0.002207217845892,No Charging
49209,1.213888888888889,0.002207217845892,No Charging
49210,1.213888888888889,0.002207217845892,No Charging
49211,1.213888888888889,0.002207217845892,No Charging
49212,1.213888888888889,0.002207217845892,No Charging
49213,1.213888888888889,0.002207217845892,No Charging
49214,1.213888888888889,0.002207217845892,No Charging
49215,1.213888888888889,0.002207217845892,No Charging
49216,1.213888888888889,0.002207217845892,No Charging
49217,1.213888888888889,0.002207217845892,No Charging
49218,1.213888888888889,0.002207217845892,No Charging
49219,1.213888888888889,0.002207217845892,No Charging
49220,1.213888888888889,0.002207217845892,No Charging
49221,1.213888888888889,0.002207217845892,No Charging
49222,1.213888888888889,0.002207217845892,No Charging
49223,1.213888888888889,0.002207217845892,No Charging
49224,1.213888888888889,0.002207217845892,No Charging
49225,1.213888888888889,0.002207217845892,No Charging
49226,1.213888888888889,0.002207217845892,No Charging
49227,1.213888888888889,0.002207217845892,No Charging
49228,1.213888888888889,0.002207217845892,No Charging
49229,1.213888888888889,0.002207217845892,No Charging
49230,1.213888888888889,0.002207217845892,No Charging
49231,1.213888888888889,0.002207217845892,No Charging
49232,1.213888888888889,0.002207217845892,No Charging
49233,1.213888888888889,0.002207217845892,No Charging
49234,1.213888888888889,0.002207217845892,No Charging
49235,1.213888888888889,0.002207217845892,No Charging
49236,1.213888888888889,0.002207217845892,No Charging
49237,1.213888888888889,0.002207217845892,No Charging
49238,1.213888888888889,0.002207217845892,No Charging
49239,1.213888888888889,0.002207217845892,No Charging
49240,1.213888888888889,0.002207217845892,No Charging
49241,1.213888888888889,0.002207217845892,No Charging
49242,1.213888888888889,0.002207217845892,No Charging
49243,1.213888888888889,0.002207217845892,No Charging
49244,1.213888888888889,0.002207217845892,No Charging
49245,1.213888888888889,0.002207217845892,No Charging
49246,1.213888888888889,0.002207217845892,No Charging
49247,1.213888888888889,0.002207217845892,No Charging
49248,1.213888888888889,0.002207217845892,No Charging
49249,1.213888888888889,0.002207217845892,No Charging
49250,1.213888888888889,0.002207217845892,No Charging
49251,1.213888888888889,0.002207217845892,No Charging
49252,1.213888888888889,0.002207217845892,No Charging
49253,1.213888888888889,0.002207217845892,No Charging
49254,1.213888888888889,0.002207217845892,No Charging
49255,1.213888888888889,0.002207217845892,No Charging
49256,1.213888888888889,0.002207217845892,No Charging
49257,1.213888888888889,0.002207217845892,No Charging
49258,1.213888888888889,0.002207217845892,No Charging
49259,1.213888888888889,0.002207217845892,No Charging
49260,1.213888888888889,0.002207217845892,No Charging
49261,1.213888888888889,0.002207217845892,No Charging
49262,1.213888888888889,0.002207217845892,No Charging
49263,1.213888888888889,0.002207217845892,No Charging
49264,1.213888888888889,0.002207217845892,No Charging
49265,1.213888888888889,0.002207217845892,No Charging
49266,1.213888888888889,0.002207217845892,No Charging
49267,1.213888888888889,0.002207217845892,No Charging
49268,1.213888888888889,0.002207217845892,No Charging
49269,1.213888888888889,0.002207217845892,No Charging
49270,1.213888888888889,0.002207217845892,No Charging
49271,1.213888888888889,0.002207217845892,No Charging
49272,1.213888888888889,0.002207217845892,No Charging
49273,1.213888888888889,0.002207217845892,No Charging
49274,1.213888888888889,0.002207217845892,No Charging
49275,1.213888888888889,0.002207217845892,No Charging
49276,1.213888888888889,0.002207217845892,No Charging
49277,1.213888888888889,0.002207217845892,No Charging
49278,1.213888888888889,0.002207217845892,No Charging
49279,1.213888888888889,0.002207217845892,No Charging
49280,1.213888888888889,0.002207217845892,No Charging
49281,1.213888888888889,0.002207217845892,No Charging
49282,1.213888888888889,0.002207217845892,No Charging
49283,1.213888888888889,0.002207217845892,No Charging
49284,1.213888888888889,0.002207217845892,No Charging
49285,1.213888888888889,0.002207217845892,No Charging
49286,1.213888888888889,0.002207217845892,No Charging
49287,1.213888888888889,0.002207217845892,No Charging
49288,1.213888888888889,0.002207217845892,No Charging
49289,1.213888888888889,0.002207217845892,No Charging
49290,1.213888888888889,0.002207217845892,No Charging
49291,1.213888888888889,0.002207217845892,No Charging
49292,1.213888888888889,0.002207217845892,No Charging
49293,1.213888888888889,0.002207217845892,No Charging
49294,1.213888888888889,0.002207217845892,No Charging
49295,1.213888888888889,0.002207217845892,No Charging
49296,1.213888888888889,0.002207217845892,No Charging
49297,1.213888888888889,0.002207217845892,No Charging
49298,1.213888888888889,0.002207217845892,No Charging
49299,1.213888888888889,0.002207217845892,No Charging
49300,1.213888888888889,0.002207217845892,No Charging
49301,1.213888888888889,0.002207217845892,No Charging
49302,1.213888888888889,0.002207217845892,No Charging
49303,1.213888888888889,0.002207217845892,No Charging
49304,1.213888888888889,0.002207217845892,No Charging
49305,1.213888888888889,0.002207217845892,No Charging
49306,1.213888888888889,0.002207217845892,No Charging
49307,1.213888888888889,0.002207217845892,No Charging
49308,1.213888888888889,0.002207217845892,No Charging
49309,1.213888888888889,0.002207217845892,No Charging
49310,1.213888888888889,0.002207217845892,No Charging
49311,1.213888888888889,0.002207217845892,No Charging
49312,1.213888888888889,0.002207217845892,No Charging
49313,1.213888888888889,0.002207217845892,No Charging
49314,1.213888888888889,0.002207217845892,No Charging
49315,1.213888888888889,0.002207217845892,No Charging
49316,1.213888888888889,0.002207217845892,No Charging
49317,1.213888888888889,0.002207217845892,No Charging
49318,1.4663735592002523,0.002654682727411745,No Charging
49319,1.92538986354776,0.003468172417646,No Charging
49320,1.92538986354776,0.003468172417646,No Charging
49321,1.92538986354776,0.003468172417646,No Charging
49322,1.92538986354776,0.003468172417646,No Charging
49323,1.92538986354776,0.003468172417646,No Charging
49324,1.92538986354776,0.003468172417646,No Charging
49325,1.92538986354776,0.003468172417646,No Charging
49326,1.92538986354776,0.003468172417646,No Charging
49327,1.92538986354776,0.003468172417646,No Charging
49328,1.92538986354776,0.003468172417646,No Charging
49329,1.92538986354776,0.003468172417646,No Charging
49330,1.92538986354776,0.003468172417646,No Charging
49331,1.92538986354776,0.003468172417646,No Charging
49332,1.92538986354776,0.003468172417646,No Charging
49333,1.92538986354776,0.003468172417646,No Charging
49334,1.92538986354776,0.003468172417646,No Charging
49335,1.92538986354776,0.003468172417646,No Charging
49336,1.92538986354776,0.003468172417646,No Charging
49337,1.92538986354776,0.003468172417646,No Charging
49338,1.92538986354776,0.003468172417646,No Charging
49339,1.92538986354776,0.003468172417646,No Charging
49340,1.92538986354776,0.003468172417646,No Charging
49341,1.92538986354776,0.003468172417646,No Charging
49342,1.92538986354776,0.003468172417646,No Charging
49343,1.92538986354776,0.003468172417646,No Charging
49344,1.92538986354776,0.003468172417646,No Charging
49345,1.92538986354776,0.003468172417646,No Charging
49346,1.92538986354776,0.003468172417646,No Charging
49347,1.92538986354776,0.003468172417646,No Charging
49348,1.92538986354776,0.003468172417646,No Charging
49349,1.92538986354776,0.003468172417646,No Charging
49350,1.92538986354776,0.003468172417646,No Charging
49351,1.92538986354776,0.003468172417646,No Charging
49352,1.92538986354776,0.003468172417646,No Charging
49353,1.9618923838320517,0.0025034764579728542,No Charging
49354,2.091666666666668,-0.000926224432404,No Charging
49355,2.091666666666668,-0.000926224432404,No Charging
49356,2.091666666666668,-0.000926224432404,No Charging
49357,2.091666666666668,-0.000926224432404,No Charging
49358,2.091666666666668,-0.000926224432404,No Charging
49359,2.091666666666668,-0.000926224432404,No Charging
49360,2.091666666666668,-0.000926224432404,No Charging
49361,2.091666666666668,-0.000926224432404,No Charging
49362,2.091666666666668,-0.000926224432404,No Charging
49363,2.091666666666668,-0.000926224432404,No Charging
49364,2.091666666666668,-0.000926224432404,No Charging
49365,2.091666666666668,-0.000926224432404,No Charging
49366,2.091666666666668,-0.000926224432404,No Charging
49367,2.091666666666668,-0.000926224432404,No Charging
49368,2.091666666666668,-0.000926224432404,No Charging
49369,2.091666666666668,-0.000926224432404,No Charging
49370,2.091666666666668,-0.000926224432404,No Charging
49371,2.091666666666668,-0.000926224432404,No Charging
49372,2.091666666666668,-0.000926224432404,No Charging
49373,2.091666666666668,-0.000926224432404,No Charging
49374,2.091666666666668,-0.000926224432404,No Charging
49375,2.091666666666668,-0.000926224432404,No Charging
49376,2.091666666666668,-0.000926224432404,No Charging
49377,2.091666666666668,-0.000926224432404,No Charging
49378,2.091666666666668,-0.000926224432404,No Charging
49379,2.091666666666668,-0.000926224432404,No Charging
49380,2.091666666666668,-0.000926224432404,No Charging
49381,2.091666666666668,-0.000926224432404,No Charging
49382,2.091666666666668,-0.000926224432404,No Charging
49383,2.091666666666668,-0.000926224432404,No Charging
49384,2.091666666666668,-0.000926224432404,No Charging
49385,2.091666666666668,-0.000926224432404,No Charging
49386,2.091666666666668,-0.000926224432404,No Charging
49387,2.091666666666668,-0.000926224432404,No Charging
49388,2.091666666666668,-0.000926224432404,No Charging
49389,2.091666666666668,-0.000926224432404,No Charging
49390,2.091666666666668,-0.000926224432404,No Charging
49391,2.091666666666668,-0.000926224432404,No Charging
49392,2.091666666666668,-0.000926224432404,No Charging
49393,2.091666666666668,-0.000926224432404,No Charging
49394,2.091666666666668,-0.000926224432404,No Charging
49395,2.091666666666668,-0.000926224432404,No Charging
49396,2.091666666666668,-0.000926224432404,No Charging
49397,2.091666666666668,-0.000926224432404,No Charging
49398,2.091666666666668,-0.000926224432404,No Charging
49399,2.091666666666668,-0.000926224432404,No Charging
49400,2.091666666666668,-0.000926224432404,No Charging
49401,2.091666666666668,-0.000926224432404,No Charging
