Time (seconds),Speed,Grade,Road Type
15426,2.474999999999998,-0.004087146368432,No Charging
15427,2.474999999999998,-0.004087146368432,No Charging
15428,2.474999999999998,-0.004087146368432,No Charging
15429,2.474999999999998,-0.004087146368432,No Charging
15430,2.474999999999998,-0.004087146368432,No Charging
15431,2.474999999999998,-0.004087146368432,No Charging
15432,2.474999999999998,-0.004087146368432,No Charging
15433,2.474999999999998,-0.004087146368432,No Charging
15434,2.474999999999998,-0.004087146368432,No Charging
15435,2.474999999999998,-0.004087146368432,No Charging
15436,2.474999999999998,-0.004087146368432,No Charging
15437,2.474999999999998,-0.004087146368432,No Charging
15438,2.474999999999998,-0.004087146368432,No Charging
15439,2.474999999999998,-0.004087146368432,No Charging
15440,2.474999999999998,-0.004087146368432,No Charging
15441,2.474999999999998,-0.004087146368432,No Charging
15442,2.474999999999998,-0.004087146368432,No Charging
15443,2.474999999999998,-0.004087146368432,No Charging
15444,2.474999999999998,-0.004087146368432,No Charging
15445,2.474999999999998,-0.004087146368432,No Charging
15446,2.474999999999998,-0.004087146368432,No Charging
15447,2.474999999999998,-0.004087146368432,No Charging
15448,2.474999999999998,-0.004087146368432,No Charging
15449,2.474999999999998,-0.004087146368432,No Charging
15450,2.474999999999998,-0.004087146368432,No Charging
15451,2.474999999999998,-0.004087146368432,No Charging
15452,2.474999999999998,-0.004087146368432,No Charging
15453,2.474999999999998,-0.004087146368432,No Charging
15454,2.474999999999998,-0.004087146368432,No Charging
15455,2.474999999999998,-0.004087146368432,No Charging
15456,2.474999999999998,-0.004087146368432,No Charging
15457,2.474999999999998,-0.004087146368432,No Charging
15458,2.474999999999998,-0.004087146368432,No Charging
15459,2.474999999999998,-0.004087146368432,No Charging
15460,2.474999999999998,-0.004087146368432,No Charging
15461,2.474999999999998,-0.004087146368432,No Charging
15462,2.474999999999998,-0.004087146368432,No Charging
15463,2.474999999999998,-0.004087146368432,No Charging
15464,2.474999999999998,-0.004087146368432,No Charging
15465,2.474999999999998,-0.004087146368432,No Charging
15466,2.474999999999998,-0.004087146368432,No Charging
15467,2.474999999999998,-0.004087146368432,No Charging
15468,2.474999999999998,-0.004087146368432,No Charging
15469,2.474999999999998,-0.004087146368432,No Charging
15470,2.474999999999998,-0.004087146368432,No Charging
15471,2.474999999999998,-0.004087146368432,No Charging
15472,2.474999999999998,-0.004087146368432,No Charging
15473,2.474999999999998,-0.004087146368432,No Charging
15474,2.474999999999998,-0.004087146368432,No Charging
15475,2.474999999999998,-0.004087146368432,No Charging
15476,2.474999999999998,-0.004087146368432,No Charging
15477,2.474999999999998,-0.004087146368432,No Charging
15478,2.474999999999998,-0.004087146368432,No Charging
15479,2.474999999999998,-0.004087146368432,No Charging
15480,2.474999999999998,-0.004087146368432,No Charging
15481,2.474999999999998,-0.004087146368432,No Charging
15482,2.474999999999998,-0.004087146368432,No Charging
15483,2.474999999999998,-0.004087146368432,No Charging
15484,2.474999999999998,-0.004087146368432,No Charging
15485,2.474999999999998,-0.004087146368432,No Charging
15486,2.474999999999998,-0.004087146368432,No Charging
15487,2.474999999999998,-0.004087146368432,No Charging
15488,2.474999999999998,-0.004087146368432,No Charging
15489,2.474999999999998,-0.004087146368432,No Charging
15490,2.474999999999998,-0.004087146368432,No Charging
15491,2.474999999999998,-0.004087146368432,No Charging
15492,2.474999999999998,-0.004087146368432,No Charging
15493,2.474999999999998,-0.004087146368432,No Charging
15494,2.474999999999998,-0.004087146368432,No Charging
15495,2.474999999999998,-0.004087146368432,No Charging
15496,2.474999999999998,-0.004087146368432,No Charging
15497,2.474999999999998,-0.004087146368432,No Charging
15498,2.474999999999998,-0.004087146368432,No Charging
15499,2.474999999999998,-0.004087146368432,No Charging
15500,2.474999999999998,-0.004087146368432,No Charging
15501,2.474999999999998,-0.004087146368432,No Charging
15502,2.474999999999998,-0.004087146368432,No Charging
15503,2.474999999999998,-0.004087146368432,No Charging
15504,2.474999999999998,-0.004087146368432,No Charging
15505,2.474999999999998,-0.004087146368432,No Charging
15506,2.474999999999998,-0.004087146368432,No Charging
15507,2.474999999999998,-0.004087146368432,No Charging
15508,2.474999999999998,-0.004087146368432,No Charging
15509,2.474999999999998,-0.004087146368432,No Charging
15510,2.474999999999998,-0.004087146368432,No Charging
15511,2.474999999999998,-0.004087146368432,No Charging
15512,2.474999999999998,-0.004087146368432,No Charging
15513,2.474999999999998,-0.004087146368432,No Charging
15514,2.474999999999998,-0.004087146368432,No Charging
15515,2.474999999999998,-0.004087146368432,No Charging
15516,2.474999999999998,-0.004087146368432,No Charging
15517,2.474999999999998,-0.004087146368432,No Charging
15518,2.474999999999998,-0.004087146368432,No Charging
15519,2.474999999999998,-0.004087146368432,No Charging
15520,2.474999999999998,-0.004087146368432,No Charging
15521,2.474999999999998,-0.004087146368432,No Charging
15522,2.474999999999998,-0.004087146368432,No Charging
15523,2.474999999999998,-0.004087146368432,No Charging
15524,2.474999999999998,-0.004087146368432,No Charging
15525,2.474999999999998,-0.004087146368432,No Charging
15526,2.474999999999998,-0.004087146368432,No Charging
15527,2.474999999999998,-0.004087146368432,No Charging
15528,2.474999999999998,-0.004087146368432,No Charging
15529,2.474999999999998,-0.004087146368432,No Charging
15530,2.474999999999998,-0.004087146368432,No Charging
15531,2.474999999999998,-0.004087146368432,No Charging
15532,2.474999999999998,-0.004087146368432,No Charging
15533,2.474999999999998,-0.004087146368432,No Charging
15534,2.474999999999998,-0.004087146368432,No Charging
15535,2.474999999999998,-0.004087146368432,No Charging
15536,2.474999999999998,-0.004087146368432,No Charging
15537,2.474999999999998,-0.004087146368432,No Charging
15538,2.474999999999998,-0.004087146368432,No Charging
15539,2.474999999999998,-0.004087146368432,No Charging
15540,2.474999999999998,-0.004087146368432,No Charging
15541,2.474999999999998,-0.004087146368432,No Charging
15542,2.474999999999998,-0.004087146368432,No Charging
15543,2.474999999999998,-0.004087146368432,No Charging
15544,2.474999999999998,-0.004087146368432,No Charging
15545,1.7902285590724856,-0.0039047730387290038,No Charging
15546,1.383333333333334,-0.003796405731445,No Charging
15547,1.383333333333334,-0.003796405731445,No Charging
15548,1.383333333333334,-0.003796405731445,No Charging
15549,1.383333333333334,-0.003796405731445,No Charging
15550,1.383333333333334,-0.003796405731445,No Charging
15551,1.383333333333334,-0.003796405731445,No Charging
15552,1.383333333333334,-0.003796405731445,No Charging
15553,1.383333333333334,-0.003796405731445,No Charging
15554,1.383333333333334,-0.003796405731445,No Charging
15555,1.383333333333334,-0.003796405731445,No Charging
15556,1.383333333333334,-0.003796405731445,No Charging
15557,1.383333333333334,-0.003796405731445,No Charging
15558,1.383333333333334,-0.003796405731445,No Charging
15559,1.383333333333334,-0.003796405731445,No Charging
15560,1.383333333333334,-0.003796405731445,No Charging
15561,1.383333333333334,-0.003796405731445,No Charging
15562,1.383333333333334,-0.003796405731445,No Charging
15563,1.383333333333334,-0.003796405731445,No Charging
15564,1.383333333333334,-0.003796405731445,No Charging
15565,1.383333333333334,-0.003796405731445,No Charging
15566,1.383333333333334,-0.003796405731445,No Charging
15567,1.383333333333334,-0.003796405731445,No Charging
15568,1.383333333333334,-0.003796405731445,No Charging
15569,1.383333333333334,-0.003796405731445,No Charging
15570,1.383333333333334,-0.003796405731445,No Charging
15571,1.383333333333334,-0.003796405731445,No Charging
15572,1.383333333333334,-0.003796405731445,No Charging
15573,1.383333333333334,-0.003796405731445,No Charging
15574,1.383333333333334,-0.003796405731445,No Charging
15575,1.383333333333334,-0.003796405731445,No Charging
15576,1.383333333333334,-0.003796405731445,No Charging
15577,1.383333333333334,-0.003796405731445,No Charging
15578,1.383333333333334,-0.003796405731445,No Charging
15579,1.383333333333334,-0.003796405731445,No Charging
15580,1.383333333333334,-0.003796405731445,No Charging
15581,1.383333333333334,-0.003796405731445,No Charging
15582,1.383333333333334,-0.003796405731445,No Charging
15583,1.383333333333334,-0.003796405731445,No Charging
15584,1.383333333333334,-0.003796405731445,No Charging
15585,1.383333333333334,-0.003796405731445,No Charging
15586,1.383333333333334,-0.003796405731445,No Charging
15587,1.383333333333334,-0.003796405731445,No Charging
15588,1.383333333333334,-0.003796405731445,No Charging
15589,1.383333333333334,-0.003796405731445,No Charging
15590,1.383333333333334,-0.003796405731445,No Charging
15591,1.383333333333334,-0.003796405731445,No Charging
15592,1.383333333333334,-0.003796405731445,No Charging
15593,1.383333333333334,-0.003796405731445,No Charging
15594,1.383333333333334,-0.003796405731445,No Charging
15595,1.383333333333334,-0.003796405731445,No Charging
15596,1.383333333333334,-0.003796405731445,No Charging
15597,1.383333333333334,-0.003796405731445,No Charging
15598,1.383333333333334,-0.003796405731445,No Charging
15599,1.383333333333334,-0.003796405731445,No Charging
15600,1.383333333333334,-0.003796405731445,No Charging
15601,1.383333333333334,-0.003796405731445,No Charging
15602,1.383333333333334,-0.003796405731445,No Charging
15603,1.383333333333334,-0.003796405731445,No Charging
15604,1.383333333333334,-0.003796405731445,No Charging
15605,1.383333333333334,-0.003796405731445,No Charging
15606,1.383333333333334,-0.003796405731445,No Charging
15607,1.383333333333334,-0.003796405731445,No Charging
15608,1.383333333333334,-0.003796405731445,No Charging
15609,1.383333333333334,-0.003796405731445,No Charging
15610,1.383333333333334,-0.003796405731445,No Charging
15611,1.383333333333334,-0.003796405731445,No Charging
15612,1.383333333333334,-0.003796405731445,No Charging
15613,1.383333333333334,-0.003796405731445,No Charging
15614,1.383333333333334,-0.003796405731445,No Charging
15615,1.383333333333334,-0.003796405731445,No Charging
15616,1.383333333333334,-0.003796405731445,No Charging
15617,1.383333333333334,-0.003796405731445,No Charging
15618,1.383333333333334,-0.003796405731445,No Charging
15619,1.383333333333334,-0.003796405731445,No Charging
15620,1.383333333333334,-0.003796405731445,No Charging
15621,1.383333333333334,-0.003796405731445,No Charging
15622,1.383333333333334,-0.003796405731445,No Charging
15623,1.383333333333334,-0.003796405731445,No Charging
15624,1.383333333333334,-0.003796405731445,No Charging
15625,1.383333333333334,-0.003796405731445,No Charging
15626,1.383333333333334,-0.003796405731445,No Charging
15627,1.383333333333334,-0.003796405731445,No Charging
15628,1.383333333333334,-0.003796405731445,No Charging
15629,1.383333333333334,-0.003796405731445,No Charging
15630,1.383333333333334,-0.003796405731445,No Charging
15631,1.383333333333334,-0.003796405731445,No Charging
15632,1.383333333333334,-0.003796405731445,No Charging
15633,1.383333333333334,-0.003796405731445,No Charging
15634,1.383333333333334,-0.003796405731445,No Charging
15635,1.383333333333334,-0.003796405731445,No Charging
15636,1.383333333333334,-0.003796405731445,No Charging
15637,1.383333333333334,-0.003796405731445,No Charging
15638,1.383333333333334,-0.003796405731445,No Charging
15639,1.383333333333334,-0.003796405731445,No Charging
15640,1.383333333333334,-0.003796405731445,No Charging
15641,1.383333333333334,-0.003796405731445,No Charging
15642,1.383333333333334,-0.003796405731445,No Charging
15643,1.383333333333334,-0.003796405731445,No Charging
15644,1.383333333333334,-0.003796405731445,No Charging
15645,1.383333333333334,-0.003796405731445,No Charging
15646,1.383333333333334,-0.003796405731445,No Charging
15647,1.383333333333334,-0.003796405731445,No Charging
15648,1.383333333333334,-0.003796405731445,No Charging
15649,1.383333333333334,-0.003796405731445,No Charging
15650,1.383333333333334,-0.003796405731445,No Charging
15651,1.383333333333334,-0.003796405731445,No Charging
15652,1.383333333333334,-0.003796405731445,No Charging
15653,1.383333333333334,-0.003796405731445,No Charging
15654,1.383333333333334,-0.003796405731445,No Charging
15655,1.383333333333334,-0.003796405731445,No Charging
15656,1.383333333333334,-0.003796405731445,No Charging
15657,1.383333333333334,-0.003796405731445,No Charging
15658,1.383333333333334,-0.003796405731445,No Charging
15659,1.383333333333334,-0.003796405731445,No Charging
15660,1.383333333333334,-0.003796405731445,No Charging
15661,1.383333333333334,-0.003796405731445,No Charging
15662,1.383333333333334,-0.003796405731445,No Charging
15663,1.383333333333334,-0.003796405731445,No Charging
15664,1.383333333333334,-0.003796405731445,No Charging
15665,1.383333333333334,-0.003796405731445,No Charging
15666,1.383333333333334,-0.003796405731445,No Charging
15667,1.383333333333334,-0.003796405731445,No Charging
15668,1.383333333333334,-0.003796405731445,No Charging
15669,1.383333333333334,-0.003796405731445,No Charging
15670,1.383333333333334,-0.003796405731445,No Charging
15671,1.383333333333334,-0.003796405731445,No Charging
15672,1.383333333333334,-0.003796405731445,No Charging
15673,1.383333333333334,-0.003796405731445,No Charging
15674,1.383333333333334,-0.003796405731445,No Charging
15675,1.383333333333334,-0.003796405731445,No Charging
15676,1.383333333333334,-0.003796405731445,No Charging
15677,1.383333333333334,-0.003796405731445,No Charging
15678,1.383333333333334,-0.003796405731445,No Charging
15679,1.383333333333334,-0.003796405731445,No Charging
15680,1.383333333333334,-0.003796405731445,No Charging
15681,1.383333333333334,-0.003796405731445,No Charging
15682,1.383333333333334,-0.003796405731445,No Charging
15683,1.383333333333334,-0.003796405731445,No Charging
15684,1.383333333333334,-0.003796405731445,No Charging
15685,1.383333333333334,-0.003796405731445,No Charging
15686,1.383333333333334,-0.003796405731445,No Charging
15687,1.383333333333334,-0.003796405731445,No Charging
15688,1.383333333333334,-0.003796405731445,No Charging
15689,1.383333333333334,-0.003796405731445,No Charging
