Time (seconds),Speed,Grade,Road Type
5093,1.327777777777778,0.000385101027171,No Charging
5094,1.327777777777778,0.000385101027171,No Charging
5095,1.327777777777778,0.000385101027171,No Charging
5096,1.327777777777778,0.000385101027171,No Charging
5097,1.327777777777778,0.000385101027171,No Charging
5098,1.327777777777778,0.000385101027171,No Charging
5099,1.327777777777778,0.000385101027171,No Charging
5100,1.327777777777778,0.000385101027171,No Charging
5101,1.327777777777778,0.000385101027171,No Charging
5102,1.327777777777778,0.000385101027171,No Charging
5103,1.327777777777778,0.000385101027171,No Charging
5104,1.327777777777778,0.000385101027171,No Charging
5105,1.327777777777778,0.000385101027171,No Charging
5106,1.327777777777778,0.000385101027171,No Charging
5107,1.327777777777778,0.000385101027171,No Charging
5108,1.327777777777778,0.000385101027171,No Charging
5109,1.327777777777778,0.000385101027171,No Charging
5110,1.327777777777778,0.000385101027171,No Charging
5111,1.327777777777778,0.000385101027171,No Charging
5112,1.327777777777778,0.000385101027171,No Charging
5113,1.327777777777778,0.000385101027171,No Charging
5114,1.327777777777778,0.000385101027171,No Charging
5115,1.327777777777778,0.000385101027171,No Charging
5116,1.327777777777778,0.000385101027171,No Charging
5117,1.327777777777778,0.000385101027171,No Charging
5118,1.327777777777778,0.000385101027171,No Charging
5119,1.327777777777778,0.000385101027171,No Charging
5120,1.327777777777778,0.000385101027171,No Charging
5121,1.327777777777778,0.000385101027171,No Charging
5122,1.327777777777778,0.000385101027171,No Charging
5123,1.327777777777778,0.000385101027171,No Charging
5124,1.327777777777778,0.000385101027171,No Charging
5125,1.327777777777778,0.000385101027171,No Charging
5126,1.327777777777778,0.000385101027171,No Charging
5127,1.327777777777778,0.000385101027171,No Charging
5128,1.327777777777778,0.000385101027171,No Charging
5129,1.327777777777778,0.000385101027171,No Charging
5130,1.327777777777778,0.000385101027171,No Charging
5131,1.327777777777778,0.000385101027171,No Charging
5132,1.327777777777778,0.000385101027171,No Charging
5133,1.3102450181651177,0.0011289049312533704,No Charging
5134,1.214444444444444,0.005193116288792,No Charging
5135,1.214444444444444,0.005193116288792,No Charging
5136,1.214444444444444,0.005193116288792,No Charging
5137,1.214444444444444,0.005193116288792,No Charging
5138,1.214444444444444,0.005193116288792,No Charging
5139,1.214444444444444,0.005193116288792,No Charging
5140,1.214444444444444,0.005193116288792,No Charging
5141,1.214444444444444,0.005193116288792,No Charging
5142,1.214444444444444,0.005193116288792,No Charging
5143,1.214444444444444,0.005193116288792,No Charging
5144,1.214444444444444,0.005193116288792,No Charging
5145,1.214444444444444,0.005193116288792,No Charging
5146,1.214444444444444,0.005193116288792,No Charging
5147,1.214444444444444,0.005193116288792,No Charging
5148,1.214444444444444,0.005193116288792,No Charging
5149,1.214444444444444,0.005193116288792,No Charging
5150,1.214444444444444,0.005193116288792,No Charging
5151,1.214444444444444,0.005193116288792,No Charging
5152,1.214444444444444,0.005193116288792,No Charging
5153,1.214444444444444,0.005193116288792,No Charging
5154,1.214444444444444,0.005193116288792,No Charging
5155,1.214444444444444,0.005193116288792,No Charging
5156,1.214444444444444,0.005193116288792,No Charging
5157,1.214444444444444,0.005193116288792,No Charging
5158,1.214444444444444,0.005193116288792,No Charging
5159,1.214444444444444,0.005193116288792,No Charging
5160,1.214444444444444,0.005193116288792,No Charging
5161,1.214444444444444,0.005193116288792,No Charging
5162,1.214444444444444,0.005193116288792,No Charging
5163,1.214444444444444,0.005193116288792,No Charging
5164,1.214444444444444,0.005193116288792,No Charging
5165,1.214444444444444,0.005193116288792,No Charging
5166,1.214444444444444,0.005193116288792,No Charging
5167,1.214444444444444,0.005193116288792,No Charging
5168,1.214444444444444,0.005193116288792,No Charging
5169,1.214444444444444,0.005193116288792,No Charging
5170,1.214444444444444,0.005193116288792,No Charging
5171,1.214444444444444,0.005193116288792,No Charging
5172,1.214444444444444,0.005193116288792,No Charging
5173,1.214444444444444,0.005193116288792,No Charging
5174,1.214444444444444,0.005193116288792,No Charging
5175,1.214444444444444,0.005193116288792,No Charging
5176,1.214444444444444,0.005193116288792,No Charging
5177,1.214444444444444,0.005193116288792,No Charging
5178,1.214444444444444,0.005193116288792,No Charging
5179,1.214444444444444,0.005193116288792,No Charging
5180,1.214444444444444,0.005193116288792,No Charging
5181,1.214444444444444,0.005193116288792,No Charging
5182,1.214444444444444,0.005193116288792,No Charging
5183,1.214444444444444,0.005193116288792,No Charging
5184,1.214444444444444,0.005193116288792,No Charging
5185,1.214444444444444,0.005193116288792,No Charging
5186,1.214444444444444,0.005193116288792,No Charging
5187,1.214444444444444,0.005193116288792,No Charging
5188,1.214444444444444,0.005193116288792,No Charging
5189,1.214444444444444,0.005193116288792,No Charging
5190,1.214444444444444,0.005193116288792,No Charging
5191,1.214444444444444,0.005193116288792,No Charging
5192,1.214444444444444,0.005193116288792,No Charging
5193,1.214444444444444,0.005193116288792,No Charging
5194,1.214444444444444,0.005193116288792,No Charging
5195,1.214444444444444,0.005193116288792,No Charging
5196,1.214444444444444,0.005193116288792,No Charging
5197,1.214444444444444,0.005193116288792,No Charging
5198,1.214444444444444,0.005104280295224579,No Charging
5199,1.214444444444444,-0.016507987513042,No Charging
5200,1.214444444444444,-0.016507987513042,No Charging
5201,1.214444444444444,-0.016507987513042,No Charging
5202,1.214444444444444,-0.016507987513042,No Charging
5203,1.214444444444444,-0.016507987513042,No Charging
5204,1.214444444444444,-0.016507987513042,No Charging
5205,1.214444444444444,-0.016507987513042,No Charging
5206,1.214444444444444,-0.016507987513042,No Charging
5207,1.214444444444444,-0.016507987513042,No Charging
5208,1.214444444444444,-0.016507987513042,No Charging
5209,1.214444444444444,-0.016507987513042,No Charging
5210,1.214444444444444,-0.016507987513042,No Charging
5211,1.214444444444444,-0.016507987513042,No Charging
5212,1.214444444444444,-0.016507987513042,No Charging
5213,1.214444444444444,-0.016507987513042,No Charging
5214,1.214444444444444,-0.016507987513042,No Charging
5215,1.214444444444444,-0.016507987513042,No Charging
5216,1.214444444444444,-0.016507987513042,No Charging
5217,1.214444444444444,-0.016507987513042,No Charging
5218,1.214444444444444,-0.016507987513042,No Charging
5219,1.214444444444444,-0.016507987513042,No Charging
5220,1.214444444444444,-0.016507987513042,No Charging
5221,1.214444444444444,-0.016507987513042,No Charging
5222,1.214444444444444,-0.016507987513042,No Charging
5223,1.214444444444444,-0.016507987513042,No Charging
5224,1.214444444444444,-0.016507987513042,No Charging
5225,1.214444444444444,-0.016507987513042,No Charging
5226,1.214444444444444,-0.016507987513042,No Charging
5227,1.214444444444444,-0.016507987513042,No Charging
5228,1.214444444444444,-0.016507987513042,No Charging
5229,1.214444444444444,-0.016507987513042,No Charging
5230,1.214444444444444,-0.016507987513042,No Charging
5231,1.214444444444444,-0.016507987513042,No Charging
5232,1.214444444444444,-0.016507987513042,No Charging
5233,1.214444444444444,-0.016507987513042,No Charging
5234,1.214444444444444,-0.016507987513042,No Charging
5235,1.214444444444444,-0.016507987513042,No Charging
5236,1.214444444444444,-0.016507987513042,No Charging
5237,1.214444444444444,-0.016507987513042,No Charging
5238,1.214444444444444,-0.016507987513042,No Charging
5239,1.214444444444444,-0.016507987513042,No Charging
5240,1.214444444444444,-0.016507987513042,No Charging
5241,1.214444444444444,-0.016507987513042,No Charging
5242,1.214444444444444,-0.016507987513042,No Charging
5243,1.0462919135919195,0.003720342255507476,No Charging
5244,1.003921568627451,0.00881738900231,No Charging
5245,1.003921568627451,0.00881738900231,No Charging
5246,1.003921568627451,0.00881738900231,No Charging
5247,1.003921568627451,0.00881738900231,No Charging
5248,1.003921568627451,0.00881738900231,No Charging
5249,1.003921568627451,0.00881738900231,No Charging
5250,1.003921568627451,0.00881738900231,No Charging
5251,1.003921568627451,0.00881738900231,No Charging
5252,1.003921568627451,0.00881738900231,No Charging
5253,1.003921568627451,0.00881738900231,No Charging
5254,1.003921568627451,0.00881738900231,No Charging
5255,1.003921568627451,0.00881738900231,No Charging
5256,1.003921568627451,0.00881738900231,No Charging
5257,1.003921568627451,0.00881738900231,No Charging
5258,1.003921568627451,0.00881738900231,No Charging
5259,1.003921568627451,0.00881738900231,No Charging
5260,1.003921568627451,0.00881738900231,No Charging
5261,1.003921568627451,0.00881738900231,No Charging
5262,1.003921568627451,0.00881738900231,No Charging
5263,1.003921568627451,0.00881738900231,No Charging
5264,1.003921568627451,0.00881738900231,No Charging
5265,1.003921568627451,0.00881738900231,No Charging
5266,1.003921568627451,0.00881738900231,No Charging
5267,1.003921568627451,0.00881738900231,No Charging
5268,1.003921568627451,0.00881738900231,No Charging
5269,1.003921568627451,0.00881738900231,No Charging
5270,1.003921568627451,0.00881738900231,No Charging
5271,1.003921568627451,0.00881738900231,No Charging
5272,1.003921568627451,0.00881738900231,No Charging
5273,1.003921568627451,0.00881738900231,No Charging
5274,1.003921568627451,0.00881738900231,No Charging
5275,1.003921568627451,0.00881738900231,No Charging
5276,1.003921568627451,0.00881738900231,No Charging
5277,1.003921568627451,0.00881738900231,No Charging
5278,1.003921568627451,0.00881738900231,No Charging
5279,1.003921568627451,0.00881738900231,No Charging
5280,1.003921568627451,0.00881738900231,No Charging
5281,1.003921568627451,0.00881738900231,No Charging
5282,1.003921568627451,0.00881738900231,No Charging
5283,1.003921568627451,0.00881738900231,No Charging
5284,1.003921568627451,0.00881738900231,No Charging
5285,1.003921568627451,0.00881738900231,No Charging
5286,1.003921568627451,0.00881738900231,No Charging
5287,1.003921568627451,0.00881738900231,No Charging
5288,1.003921568627451,0.00881738900231,No Charging
5289,1.003921568627451,0.00881738900231,No Charging
5290,1.003921568627451,0.00881738900231,No Charging
5291,1.003921568627451,0.00881738900231,No Charging
5292,1.003921568627451,0.00881738900231,No Charging
5293,1.003921568627451,0.00881738900231,No Charging
5294,1.003921568627451,0.00881738900231,No Charging
5295,1.003921568627451,0.00881738900231,No Charging
5296,1.003921568627451,0.00881738900231,No Charging
5297,1.003921568627451,0.00881738900231,No Charging
5298,1.003921568627451,0.00881738900231,No Charging
5299,1.003921568627451,0.00881738900231,No Charging
5300,1.003921568627451,0.00881738900231,No Charging
5301,1.003921568627451,0.00881738900231,No Charging
5302,1.003921568627451,0.00881738900231,No Charging
5303,1.003921568627451,0.00881738900231,No Charging
5304,1.003921568627451,0.00881738900231,No Charging
5305,1.003921568627451,0.00881738900231,No Charging
5306,1.003921568627451,0.00881738900231,No Charging
5307,1.003921568627451,0.00881738900231,No Charging
5308,1.003921568627451,0.00881738900231,No Charging
5309,1.003921568627451,0.00881738900231,No Charging
5310,1.003921568627451,0.00881738900231,No Charging
5311,1.003921568627451,0.00881738900231,No Charging
5312,1.003921568627451,0.00881738900231,No Charging
5313,1.003921568627451,0.00881738900231,No Charging
5314,1.003921568627451,0.00881738900231,No Charging
5315,1.003921568627451,0.00881738900231,No Charging
5316,1.003921568627451,0.00881738900231,No Charging
5317,1.003921568627451,0.00881738900231,No Charging
5318,1.003921568627451,0.00881738900231,No Charging
5319,1.003921568627451,0.00881738900231,No Charging
5320,1.003921568627451,0.00881738900231,No Charging
5321,1.003921568627451,0.00881738900231,No Charging
5322,1.003921568627451,0.00881738900231,No Charging
5323,1.003921568627451,0.00881738900231,No Charging
5324,1.003921568627451,0.00881738900231,No Charging
5325,1.003921568627451,0.00881738900231,No Charging
5326,1.003921568627451,0.00881738900231,No Charging
5327,1.003921568627451,0.00881738900231,No Charging
5328,1.003921568627451,0.00881738900231,No Charging
5329,1.003921568627451,0.00881738900231,No Charging
5330,1.003921568627451,0.00881738900231,No Charging
5331,1.003921568627451,0.00881738900231,No Charging
5332,1.003921568627451,0.00881738900231,No Charging
5333,1.003921568627451,0.00881738900231,No Charging
5334,1.003921568627451,0.00881738900231,No Charging
5335,1.003921568627451,0.00881738900231,No Charging
5336,1.003921568627451,0.00881738900231,No Charging
5337,1.003921568627451,0.00881738900231,No Charging
5338,1.003921568627451,0.00881738900231,No Charging
5339,1.003921568627451,0.00881738900231,No Charging
5340,1.003921568627451,0.00881738900231,No Charging
5341,1.003921568627451,0.00881738900231,No Charging
5342,1.003921568627451,0.00881738900231,No Charging
5343,1.003921568627451,0.00881738900231,No Charging
5344,1.003921568627451,0.00881738900231,No Charging
5345,1.003921568627451,0.00881738900231,No Charging
5346,1.003921568627451,0.00881738900231,No Charging
5347,1.003921568627451,0.00881738900231,No Charging
5348,1.003921568627451,0.00881738900231,No Charging
5349,1.003921568627451,0.00881738900231,No Charging
5350,1.003921568627451,0.00881738900231,No Charging
5351,1.003921568627451,0.00881738900231,No Charging
5352,1.003921568627451,0.00881738900231,No Charging
5353,1.003921568627451,0.00881738900231,No Charging
5354,1.003921568627451,0.00881738900231,No Charging
5355,1.003921568627451,0.00881738900231,No Charging
5356,1.003921568627451,0.00881738900231,No Charging
5357,1.003921568627451,0.00881738900231,No Charging
5358,1.003921568627451,0.00881738900231,No Charging
5359,1.003921568627451,0.00881738900231,No Charging
5360,1.003921568627451,0.00881738900231,No Charging
5361,1.003921568627451,0.00881738900231,No Charging
5362,1.003921568627451,0.00881738900231,No Charging
5363,1.003921568627451,0.00881738900231,No Charging
5364,1.003921568627451,0.00881738900231,No Charging
5365,1.003921568627451,0.00881738900231,No Charging
5366,1.003921568627451,0.00881738900231,No Charging
5367,1.003921568627451,0.00881738900231,No Charging
5368,1.003921568627451,0.00881738900231,No Charging
5369,1.003921568627451,0.00881738900231,No Charging
5370,1.003921568627451,0.00881738900231,No Charging
5371,1.003921568627451,0.00881738900231,No Charging
5372,1.003921568627451,0.00881738900231,No Charging
