Time (seconds),Speed,Grade,Road Type
18286,1.361111111111112,0.012183832796446,No Charging
18287,1.361111111111112,0.012183832796446,No Charging
18288,1.361111111111112,0.012183832796446,No Charging
18289,1.361111111111112,0.012183832796446,No Charging
18290,1.361111111111112,0.012183832796446,No Charging
18291,1.361111111111112,0.012183832796446,No Charging
18292,1.361111111111112,0.012183832796446,No Charging
18293,1.361111111111112,0.012183832796446,No Charging
18294,1.361111111111112,0.012183832796446,No Charging
18295,1.361111111111112,0.012183832796446,No Charging
18296,1.361111111111112,0.012183832796446,No Charging
18297,1.361111111111112,0.012183832796446,No Charging
18298,1.361111111111112,0.012183832796446,No Charging
18299,1.361111111111112,0.012183832796446,No Charging
18300,1.361111111111112,0.012183832796446,No Charging
18301,1.361111111111112,0.012183832796446,No Charging
18302,1.361111111111112,0.012183832796446,No Charging
18303,1.361111111111112,0.012183832796446,No Charging
18304,1.361111111111112,0.012183832796446,No Charging
18305,1.361111111111112,0.012183832796446,No Charging
18306,1.361111111111112,0.012183832796446,No Charging
18307,1.361111111111112,0.012183832796446,No Charging
18308,1.361111111111112,0.012183832796446,No Charging
18309,1.361111111111112,0.012183832796446,No Charging
18310,1.361111111111112,0.012183832796446,No Charging
18311,1.361111111111112,0.012183832796446,No Charging
18312,1.361111111111112,0.012183832796446,No Charging
18313,1.361111111111112,0.012183832796446,No Charging
18314,1.7829782000992087,0.00571383986260556,No Charging
18315,2.855555555555555,-0.010735814760715,No Charging
18316,2.855555555555555,-0.010735814760715,No Charging
18317,2.855555555555555,-0.010735814760715,No Charging
18318,2.855555555555555,-0.010735814760715,No Charging
18319,2.855555555555555,-0.010735814760715,No Charging
18320,2.855555555555555,-0.010735814760715,No Charging
18321,2.855555555555555,-0.010735814760715,No Charging
18322,2.855555555555555,-0.010735814760715,No Charging
18323,2.855555555555555,-0.010735814760715,No Charging
18324,2.855555555555555,-0.010735814760715,No Charging
18325,2.855555555555555,-0.010735814760715,No Charging
18326,2.855555555555555,-0.010735814760715,No Charging
18327,2.855555555555555,-0.010735814760715,No Charging
18328,2.855555555555555,-0.010735814760715,No Charging
18329,2.855555555555555,-0.010735814760715,No Charging
18330,2.855555555555555,-0.010735814760715,No Charging
18331,2.855555555555555,-0.010735814760715,No Charging
18332,2.855555555555555,-0.010735814760715,No Charging
18333,2.855555555555555,-0.010735814760715,No Charging
18334,2.855555555555555,-0.010735814760715,No Charging
18335,2.855555555555555,-0.010735814760715,No Charging
18336,2.855555555555555,-0.010735814760715,No Charging
18337,2.855555555555555,-0.010735814760715,No Charging
18338,2.855555555555555,-0.010735814760715,No Charging
18339,2.855555555555555,-0.010735814760715,No Charging
18340,2.855555555555555,-0.010735814760715,No Charging
18341,2.855555555555555,-0.010735814760715,No Charging
18342,2.855555555555555,-0.010735814760715,No Charging
18343,2.855555555555555,-0.010735814760715,No Charging
18344,2.855555555555555,-0.010735814760715,No Charging
18345,2.855555555555555,-0.010735814760715,No Charging
18346,2.855555555555555,-0.010735814760715,No Charging
18347,2.855555555555555,-0.010735814760715,No Charging
18348,2.855555555555555,-0.010735814760715,No Charging
18349,2.855555555555555,-0.010735814760715,No Charging
18350,2.855555555555555,-0.010735814760715,No Charging
18351,2.855555555555555,-0.010735814760715,No Charging
18352,2.855555555555555,-0.010735814760715,No Charging
18353,2.855555555555555,-0.010735814760715,No Charging
18354,2.855555555555555,-0.010735814760715,No Charging
18355,2.855555555555555,-0.010735814760715,No Charging
18356,2.855555555555555,-0.004403911690621933,No Charging
18357,2.855555555555555,0.002882759804466,No Charging
18358,2.855555555555555,0.002882759804466,No Charging
18359,2.855555555555555,0.002882759804466,No Charging
18360,2.855555555555555,0.002882759804466,No Charging
18361,2.855555555555555,0.002882759804466,No Charging
18362,2.855555555555555,0.002882759804466,No Charging
18363,2.855555555555555,0.002882759804466,No Charging
18364,2.855555555555555,0.002882759804466,No Charging
18365,2.855555555555555,0.002882759804466,No Charging
18366,2.855555555555555,0.002882759804466,No Charging
18367,2.855555555555555,0.002882759804466,No Charging
18368,2.855555555555555,0.002882759804466,No Charging
18369,2.855555555555555,0.002882759804466,No Charging
18370,2.855555555555555,0.002882759804466,No Charging
18371,2.855555555555555,0.002882759804466,No Charging
18372,2.855555555555555,0.002882759804466,No Charging
18373,2.855555555555555,0.002882759804466,No Charging
18374,2.855555555555555,0.002882759804466,No Charging
18375,2.855555555555555,0.002882759804466,No Charging
18376,2.855555555555555,0.002882759804466,No Charging
18377,2.855555555555555,0.002882759804466,No Charging
18378,3.072226475798691,0.004603654543350009,No Charging
18379,3.49259259259259,0.00794238517681,No Charging
18380,3.49259259259259,0.00794238517681,No Charging
18381,3.49259259259259,0.00794238517681,No Charging
18382,3.49259259259259,0.00794238517681,No Charging
18383,3.49259259259259,0.00794238517681,No Charging
18384,3.49259259259259,0.00794238517681,No Charging
18385,3.49259259259259,0.00794238517681,No Charging
18386,3.49259259259259,0.00794238517681,No Charging
18387,3.49259259259259,0.00794238517681,No Charging
18388,3.49259259259259,0.00794238517681,No Charging
18389,3.49259259259259,0.00794238517681,No Charging
18390,3.49259259259259,0.00794238517681,No Charging
18391,3.49259259259259,0.00794238517681,No Charging
18392,3.49259259259259,0.00794238517681,No Charging
18393,3.49259259259259,0.00794238517681,No Charging
18394,3.49259259259259,0.00794238517681,No Charging
18395,3.49259259259259,0.00794238517681,No Charging
18396,3.49259259259259,0.00794238517681,No Charging
18397,3.49259259259259,0.00794238517681,No Charging
18398,3.49259259259259,0.00794238517681,No Charging
18399,3.49259259259259,0.00794238517681,No Charging
18400,3.49259259259259,0.00794238517681,No Charging
18401,3.49259259259259,0.0088188453998135,No Charging
18402,3.49259259259259,0.009408382358972,No Charging
18403,3.49259259259259,0.009408382358972,No Charging
18404,3.49259259259259,0.009408382358972,No Charging
18405,3.49259259259259,0.009408382358972,No Charging
18406,3.49259259259259,0.009408382358972,No Charging
18407,3.49259259259259,0.009408382358972,No Charging
18408,3.49259259259259,0.009408382358972,No Charging
18409,3.49259259259259,0.009408382358972,No Charging
18410,3.49259259259259,0.009408382358972,No Charging
18411,3.49259259259259,0.009408382358972,No Charging
18412,3.49259259259259,0.009408382358972,No Charging
18413,3.49259259259259,0.009408382358972,No Charging
18414,3.49259259259259,0.009408382358972,No Charging
18415,3.49259259259259,0.009408382358972,No Charging
18416,3.49259259259259,0.009408382358972,No Charging
18417,3.49259259259259,0.009408382358972,No Charging
18418,3.49259259259259,0.009408382358972,No Charging
18419,3.49259259259259,0.009408382358972,No Charging
18420,3.49259259259259,0.011400759689722668,No Charging
18421,3.49259259259259,0.015402546348171,No Charging
18422,3.49259259259259,0.015402546348171,No Charging
18423,3.49259259259259,0.015402546348171,No Charging
18424,3.49259259259259,0.015402546348171,No Charging
18425,3.49259259259259,0.015402546348171,No Charging
18426,3.49259259259259,0.015402546348171,No Charging
18427,3.49259259259259,0.015402546348171,No Charging
18428,3.49259259259259,0.015402546348171,No Charging
18429,3.49259259259259,0.015402546348171,No Charging
18430,3.49259259259259,0.015402546348171,No Charging
18431,3.49259259259259,0.015402546348171,No Charging
18432,3.49259259259259,0.015402546348171,No Charging
18433,3.49259259259259,0.015402546348171,No Charging
18434,3.49259259259259,0.015402546348171,No Charging
18435,3.49259259259259,0.015402546348171,No Charging
18436,3.49259259259259,0.015402546348171,No Charging
18437,3.49259259259259,0.015402546348171,No Charging
18438,3.49259259259259,0.015402546348171,No Charging
18439,3.49259259259259,0.015402546348171,No Charging
18440,3.49259259259259,0.015402546348171,No Charging
18441,3.49259259259259,0.015402546348171,No Charging
18442,3.49259259259259,0.015402546348171,No Charging
18443,3.4925925925925903,0.004601111549810651,No Charging
18444,3.49259259259259,0.001331328823726,No Charging
18445,3.49259259259259,0.001331328823726,No Charging
18446,3.49259259259259,0.001331328823726,No Charging
18447,3.49259259259259,0.001331328823726,No Charging
18448,3.49259259259259,0.001331328823726,No Charging
18449,3.49259259259259,0.001331328823726,No Charging
18450,3.49259259259259,0.001331328823726,No Charging
18451,3.49259259259259,0.001331328823726,No Charging
18452,3.49259259259259,0.001331328823726,No Charging
18453,3.49259259259259,0.001331328823726,No Charging
18454,3.49259259259259,0.001331328823726,No Charging
18455,3.49259259259259,0.001331328823726,No Charging
18456,3.49259259259259,0.001331328823726,No Charging
18457,3.49259259259259,0.001331328823726,No Charging
18458,3.49259259259259,0.001331328823726,No Charging
18459,3.49259259259259,0.001331328823726,No Charging
18460,3.49259259259259,0.001331328823726,No Charging
18461,3.49259259259259,0.001331328823726,No Charging
18462,3.49259259259259,0.001331328823726,No Charging
18463,3.49259259259259,0.001331328823726,No Charging
18464,3.49259259259259,0.001331328823726,No Charging
18465,3.49259259259259,0.001331328823726,No Charging
18466,3.49259259259259,0.001331328823726,No Charging
18467,3.49259259259259,0.001331328823726,No Charging
18468,3.49259259259259,0.001331328823726,No Charging
18469,3.49259259259259,0.002643724522995867,No Charging
18470,3.49259259259259,0.002660596210545,No Charging
18471,3.49259259259259,0.002660596210545,No Charging
18472,3.49259259259259,0.002660596210545,No Charging
18473,3.49259259259259,0.002660596210545,No Charging
18474,3.49259259259259,0.002660596210545,No Charging
18475,3.49259259259259,0.002660596210545,No Charging
18476,3.49259259259259,0.002660596210545,No Charging
18477,3.49259259259259,0.002660596210545,No Charging
18478,3.49259259259259,0.002660596210545,No Charging
18479,3.49259259259259,0.002660596210545,No Charging
18480,3.49259259259259,0.002660596210545,No Charging
18481,3.49259259259259,0.002660596210545,No Charging
18482,3.49259259259259,0.002660596210545,No Charging
18483,3.49259259259259,0.002660596210545,No Charging
18484,3.49259259259259,0.002660596210545,No Charging
18485,3.49259259259259,0.002660596210545,No Charging
18486,3.49259259259259,0.002660596210545,No Charging
18487,3.49259259259259,0.002660596210545,No Charging
18488,3.49259259259259,0.002660596210545,No Charging
18489,3.49259259259259,0.002660596210545,No Charging
18490,3.49259259259259,0.002660596210545,No Charging
18491,3.0490403587966046,0.003547239428786395,No Charging
18492,1.602777777777775,0.006438260624379,No Charging
18493,1.602777777777775,0.006438260624379,No Charging
18494,1.602777777777775,0.006438260624379,No Charging
18495,1.602777777777775,0.006438260624379,No Charging
18496,1.602777777777775,0.006438260624379,No Charging
18497,1.602777777777775,0.006438260624379,No Charging
18498,1.602777777777775,0.006438260624379,No Charging
18499,1.602777777777775,0.006438260624379,No Charging
18500,1.602777777777775,0.006438260624379,No Charging
18501,1.602777777777775,0.006438260624379,No Charging
18502,1.602777777777775,0.006438260624379,No Charging
18503,1.602777777777775,0.006438260624379,No Charging
18504,1.602777777777775,0.006438260624379,No Charging
18505,1.602777777777775,0.006438260624379,No Charging
18506,1.602777777777775,0.006438260624379,No Charging
18507,1.602777777777775,0.006438260624379,No Charging
18508,1.602777777777775,0.006438260624379,No Charging
18509,1.602777777777775,0.006438260624379,No Charging
18510,1.602777777777775,0.006438260624379,No Charging
18511,1.602777777777775,0.006438260624379,No Charging
18512,1.602777777777775,0.006438260624379,No Charging
18513,1.602777777777775,0.006438260624379,No Charging
18514,1.602777777777775,0.006438260624379,No Charging
18515,1.602777777777775,0.006438260624379,No Charging
18516,1.602777777777775,0.006438260624379,No Charging
18517,1.602777777777775,0.006438260624379,No Charging
18518,1.602777777777775,0.006438260624379,No Charging
18519,1.602777777777775,0.006438260624379,No Charging
18520,1.602777777777775,0.006438260624379,No Charging
18521,1.602777777777775,0.006438260624379,No Charging
18522,1.602777777777775,0.006438260624379,No Charging
18523,1.602777777777775,0.006438260624379,No Charging
18524,1.602777777777775,0.006438260624379,No Charging
18525,1.602777777777775,0.006438260624379,No Charging
18526,1.602777777777775,0.006438260624379,No Charging
18527,1.602777777777775,0.006438260624379,No Charging
18528,1.602777777777775,0.006438260624379,No Charging
18529,1.602777777777775,0.006438260624379,No Charging
18530,1.602777777777775,0.006438260624379,No Charging
18531,1.602777777777775,0.006438260624379,No Charging
18532,1.602777777777775,0.006438260624379,No Charging
18533,1.602777777777775,0.006438260624379,No Charging
18534,1.602777777777775,0.006438260624379,No Charging
18535,1.602777777777775,0.006438260624379,No Charging
18536,1.602777777777775,0.006438260624379,No Charging
18537,1.602777777777775,0.006438260624379,No Charging
18538,1.602777777777775,0.006438260624379,No Charging
18539,1.602777777777775,0.006438260624379,No Charging
18540,1.602777777777775,0.006438260624379,No Charging
18541,1.602777777777775,0.006438260624379,No Charging
