Time (seconds),Speed,Grade,Road Type
30363,2.11388888888889,0.002208176065139,No Charging
30364,2.11388888888889,0.002208176065139,No Charging
30365,2.11388888888889,0.002208176065139,No Charging
30366,2.11388888888889,0.002208176065139,No Charging
30367,2.11388888888889,0.002208176065139,No Charging
30368,2.11388888888889,0.002208176065139,No Charging
30369,2.11388888888889,0.002208176065139,No Charging
30370,2.11388888888889,0.002208176065139,No Charging
30371,2.11388888888889,0.002208176065139,No Charging
30372,2.11388888888889,0.002208176065139,No Charging
30373,2.11388888888889,0.002208176065139,No Charging
30374,2.11388888888889,0.002208176065139,No Charging
30375,2.11388888888889,0.002208176065139,No Charging
30376,2.11388888888889,0.002208176065139,No Charging
30377,2.11388888888889,0.002208176065139,No Charging
30378,2.11388888888889,0.002208176065139,No Charging
30379,2.11388888888889,0.002208176065139,No Charging
30380,2.11388888888889,0.002208176065139,No Charging
30381,2.11388888888889,0.002208176065139,No Charging
30382,2.11388888888889,0.002208176065139,No Charging
30383,2.11388888888889,0.002208176065139,No Charging
30384,2.11388888888889,0.002208176065139,No Charging
30385,2.11388888888889,0.002208176065139,No Charging
30386,2.11388888888889,0.002208176065139,No Charging
30387,2.11388888888889,0.002208176065139,No Charging
30388,2.11388888888889,0.002208176065139,No Charging
30389,2.11388888888889,0.002208176065139,No Charging
30390,2.11388888888889,0.002208176065139,No Charging
30391,2.11388888888889,0.002208176065139,No Charging
30392,2.11388888888889,0.002208176065139,No Charging
30393,2.11388888888889,0.002208176065139,No Charging
30394,2.11388888888889,0.002208176065139,No Charging
30395,2.11388888888889,0.002208176065139,No Charging
30396,2.11388888888889,0.002208176065139,No Charging
30397,2.11388888888889,0.002208176065139,No Charging
30398,2.11388888888889,0.002208176065139,No Charging
30399,2.11388888888889,0.002208176065139,No Charging
30400,2.11388888888889,0.002208176065139,No Charging
30401,2.11388888888889,0.002208176065139,No Charging
30402,2.11388888888889,0.002208176065139,No Charging
30403,2.11388888888889,0.002208176065139,No Charging
30404,2.11388888888889,0.002208176065139,No Charging
30405,2.11388888888889,0.002208176065139,No Charging
30406,2.11388888888889,0.002208176065139,No Charging
30407,2.11388888888889,0.002208176065139,No Charging
30408,2.11388888888889,0.002208176065139,No Charging
30409,2.11388888888889,0.002208176065139,No Charging
30410,2.11388888888889,0.002208176065139,No Charging
30411,2.11388888888889,0.002208176065139,No Charging
30412,2.11388888888889,0.002208176065139,No Charging
30413,2.11388888888889,0.002208176065139,No Charging
30414,2.11388888888889,0.002208176065139,No Charging
30415,2.11388888888889,0.002208176065139,No Charging
30416,2.11388888888889,0.002208176065139,No Charging
30417,2.11388888888889,0.002208176065139,No Charging
30418,2.11388888888889,0.002208176065139,No Charging
30419,2.11388888888889,0.002208176065139,No Charging
30420,2.11388888888889,0.002208176065139,No Charging
30421,2.11388888888889,0.002208176065139,No Charging
30422,2.11388888888889,0.002208176065139,No Charging
30423,2.11388888888889,0.002208176065139,No Charging
30424,2.11388888888889,0.002208176065139,No Charging
30425,2.11388888888889,0.002208176065139,No Charging
30426,2.11388888888889,0.002208176065139,No Charging
30427,2.11388888888889,0.002208176065139,No Charging
30428,2.11388888888889,0.002208176065139,No Charging
30429,2.11388888888889,0.002208176065139,No Charging
30430,2.11388888888889,0.002208176065139,No Charging
30431,2.11388888888889,0.002208176065139,No Charging
30432,2.11388888888889,0.002208176065139,No Charging
30433,2.11388888888889,0.002208176065139,No Charging
30434,2.11388888888889,0.002208176065139,No Charging
30435,2.11388888888889,0.002208176065139,No Charging
30436,2.11388888888889,0.002208176065139,No Charging
30437,2.11388888888889,0.002208176065139,No Charging
30438,2.11388888888889,0.002208176065139,No Charging
30439,2.11388888888889,0.002208176065139,No Charging
30440,2.11388888888889,0.002208176065139,No Charging
30441,2.11388888888889,0.002208176065139,No Charging
30442,2.11388888888889,0.002208176065139,No Charging
30443,2.11388888888889,0.002208176065139,No Charging
30444,2.11388888888889,0.002208176065139,No Charging
30445,2.11388888888889,0.002208176065139,No Charging
30446,2.11388888888889,0.002208176065139,No Charging
30447,2.11388888888889,0.002208176065139,No Charging
30448,2.11388888888889,0.002208176065139,No Charging
30449,2.11388888888889,0.002208176065139,No Charging
30450,2.11388888888889,0.002208176065139,No Charging
30451,2.11388888888889,0.002208176065139,No Charging
30452,2.11388888888889,0.002208176065139,No Charging
30453,2.11388888888889,0.002208176065139,No Charging
30454,2.11388888888889,0.002208176065139,No Charging
30455,2.11388888888889,0.002208176065139,No Charging
30456,2.11388888888889,0.002208176065139,No Charging
30457,2.11388888888889,0.002208176065139,No Charging
30458,2.11388888888889,0.002208176065139,No Charging
30459,2.11388888888889,0.002208176065139,No Charging
30460,2.11388888888889,0.002208176065139,No Charging
30461,2.11388888888889,0.002208176065139,No Charging
30462,2.11388888888889,0.002208176065139,No Charging
30463,2.11388888888889,0.002208176065139,No Charging
30464,2.11388888888889,0.002208176065139,No Charging
30465,2.11388888888889,0.002208176065139,No Charging
30466,2.11388888888889,0.002208176065139,No Charging
30467,2.11388888888889,0.002208176065139,No Charging
30468,2.11388888888889,0.002208176065139,No Charging
30469,2.11388888888889,0.002208176065139,No Charging
30470,2.11388888888889,0.002208176065139,No Charging
30471,2.11388888888889,0.002208176065139,No Charging
30472,2.11388888888889,0.002208176065139,No Charging
30473,2.11388888888889,0.002208176065139,No Charging
30474,2.11388888888889,0.002208176065139,No Charging
30475,2.11388888888889,0.002208176065139,No Charging
30476,2.11388888888889,0.002208176065139,No Charging
30477,2.11388888888889,0.002208176065139,No Charging
30478,2.11388888888889,0.002208176065139,No Charging
30479,2.11388888888889,0.002208176065139,No Charging
30480,2.11388888888889,0.002208176065139,No Charging
30481,2.11388888888889,0.002208176065139,No Charging
30482,2.11388888888889,0.002208176065139,No Charging
30483,2.11388888888889,0.002208176065139,No Charging
30484,2.11388888888889,0.002208176065139,No Charging
30485,2.11388888888889,0.002208176065139,No Charging
30486,2.11388888888889,0.002208176065139,No Charging
30487,2.11388888888889,0.002208176065139,No Charging
30488,2.11388888888889,0.002208176065139,No Charging
30489,2.11388888888889,0.002208176065139,No Charging
30490,2.11388888888889,0.002208176065139,No Charging
30491,2.11388888888889,0.002208176065139,No Charging
30492,2.11388888888889,0.002208176065139,No Charging
30493,2.11388888888889,0.002208176065139,No Charging
30494,2.11388888888889,0.002208176065139,No Charging
30495,2.11388888888889,0.002208176065139,No Charging
30496,2.11388888888889,0.002208176065139,No Charging
30497,2.11388888888889,0.002208176065139,No Charging
30498,2.11388888888889,0.002208176065139,No Charging
30499,2.11388888888889,0.002208176065139,No Charging
30500,2.11388888888889,0.002208176065139,No Charging
30501,2.11388888888889,0.002208176065139,No Charging
30502,2.11388888888889,0.002208176065139,No Charging
30503,2.11388888888889,0.002208176065139,No Charging
30504,2.11388888888889,0.002208176065139,No Charging
30505,2.11388888888889,0.002208176065139,No Charging
30506,2.11388888888889,0.002208176065139,No Charging
30507,2.11388888888889,0.002208176065139,No Charging
30508,2.11388888888889,0.002208176065139,No Charging
30509,2.11388888888889,0.002208176065139,No Charging
30510,2.11388888888889,0.002208176065139,No Charging
30511,2.11388888888889,0.002208176065139,No Charging
30512,2.11388888888889,0.002208176065139,No Charging
30513,2.11388888888889,0.002208176065139,No Charging
30514,2.11388888888889,0.002208176065139,No Charging
30515,2.11388888888889,0.002208176065139,No Charging
30516,2.11388888888889,0.002208176065139,No Charging
30517,2.11388888888889,0.002208176065139,No Charging
30518,2.11388888888889,0.002208176065139,No Charging
30519,2.11388888888889,0.002208176065139,No Charging
30520,2.11388888888889,0.002208176065139,No Charging
30521,2.11388888888889,0.002208176065139,No Charging
30522,2.11388888888889,0.002208176065139,No Charging
30523,2.11388888888889,0.002208176065139,No Charging
30524,2.11388888888889,0.002208176065139,No Charging
30525,2.11388888888889,0.002208176065139,No Charging
30526,2.11388888888889,0.002208176065139,No Charging
30527,2.11388888888889,0.002208176065139,No Charging
30528,2.11388888888889,0.002208176065139,No Charging
30529,2.11388888888889,0.002208176065139,No Charging
30530,2.11388888888889,0.002208176065139,No Charging
30531,3.4774238279771055,0.01139608525281167,No Charging
30532,3.694444444444449,0.012858435544538,No Charging
30533,3.694444444444449,0.012858435544538,No Charging
30534,3.694444444444449,0.012858435544538,No Charging
30535,3.694444444444449,0.012858435544538,No Charging
30536,3.694444444444449,0.012858435544538,No Charging
30537,3.694444444444449,0.012858435544538,No Charging
30538,3.694444444444449,0.012858435544538,No Charging
30539,3.694444444444449,0.012858435544538,No Charging
30540,3.694444444444449,0.012858435544538,No Charging
30541,3.694444444444449,0.012858435544538,No Charging
30542,3.694444444444449,0.012858435544538,No Charging
30543,3.694444444444449,0.012858435544538,No Charging
30544,3.694444444444449,0.012858435544538,No Charging
30545,3.694444444444449,0.012858435544538,No Charging
30546,3.694444444444449,0.012858435544538,No Charging
30547,3.694444444444449,0.012858435544538,No Charging
30548,3.694444444444449,0.012858435544538,No Charging
30549,3.694444444444449,0.012858435544538,No Charging
30550,3.694444444444449,0.012858435544538,No Charging
30551,3.694444444444449,0.012858435544538,No Charging
30552,3.160796090793554,0.009296221322024154,No Charging
30553,1.16388888888889,-0.004033551340066,No Charging
30554,1.16388888888889,-0.004033551340066,No Charging
30555,1.16388888888889,-0.004033551340066,No Charging
30556,1.16388888888889,-0.004033551340066,No Charging
30557,1.16388888888889,-0.004033551340066,No Charging
30558,1.16388888888889,-0.004033551340066,No Charging
30559,1.16388888888889,-0.004033551340066,No Charging
30560,1.16388888888889,-0.004033551340066,No Charging
30561,1.16388888888889,-0.004033551340066,No Charging
30562,1.16388888888889,-0.004033551340066,No Charging
30563,1.16388888888889,-0.004033551340066,No Charging
30564,1.16388888888889,-0.004033551340066,No Charging
30565,1.16388888888889,-0.004033551340066,No Charging
30566,1.16388888888889,-0.004033551340066,No Charging
30567,1.16388888888889,-0.004033551340066,No Charging
30568,1.16388888888889,-0.004033551340066,No Charging
30569,1.16388888888889,-0.004033551340066,No Charging
30570,1.16388888888889,-0.004033551340066,No Charging
30571,1.16388888888889,-0.004033551340066,No Charging
30572,1.16388888888889,-0.004033551340066,No Charging
30573,1.16388888888889,-0.004033551340066,No Charging
30574,1.16388888888889,-0.004033551340066,No Charging
30575,1.16388888888889,-0.004033551340066,No Charging
30576,1.16388888888889,-0.004033551340066,No Charging
30577,1.16388888888889,-0.004033551340066,No Charging
30578,1.16388888888889,-0.004033551340066,No Charging
30579,1.16388888888889,-0.004033551340066,No Charging
30580,1.16388888888889,-0.004033551340066,No Charging
30581,1.16388888888889,-0.004033551340066,No Charging
30582,1.16388888888889,-0.004033551340066,No Charging
30583,1.16388888888889,-0.004033551340066,No Charging
30584,1.16388888888889,-0.004033551340066,No Charging
30585,1.16388888888889,-0.004033551340066,No Charging
30586,1.16388888888889,-0.004033551340066,No Charging
30587,1.16388888888889,-0.004033551340066,No Charging
30588,1.16388888888889,-0.004033551340066,No Charging
30589,1.16388888888889,-0.004033551340066,No Charging
30590,1.16388888888889,-0.004033551340066,No Charging
30591,1.16388888888889,-0.004033551340066,No Charging
30592,1.16388888888889,-0.004033551340066,No Charging
30593,1.16388888888889,-0.004033551340066,No Charging
30594,1.16388888888889,-0.004033551340066,No Charging
30595,1.16388888888889,-0.004033551340066,No Charging
30596,1.16388888888889,-0.004033551340066,No Charging
30597,1.16388888888889,-0.004033551340066,No Charging
30598,1.16388888888889,-0.004033551340066,No Charging
30599,1.16388888888889,-0.004033551340066,No Charging
30600,1.16388888888889,-0.004033551340066,No Charging
30601,1.16388888888889,-0.004033551340066,No Charging
30602,1.16388888888889,-0.004033551340066,No Charging
30603,1.16388888888889,-0.004033551340066,No Charging
30604,1.16388888888889,-0.004033551340066,No Charging
30605,3.048970805811234,-0.005163242070327381,No Charging
30606,12.5,-0.010827049025484,No Charging
30607,12.5,-0.010827049025484,No Charging
30608,12.5,-0.010827049025484,No Charging
30609,12.5,-0.010827049025484,No Charging
30610,11.162267908572627,-0.008649993575237902,No Charging
30611,2.730555555555555,0.005071965739842,No Charging
30612,2.730555555555555,0.005071965739842,No Charging
30613,2.730555555555555,0.005071965739842,No Charging
30614,2.730555555555555,0.005071965739842,No Charging
30615,2.730555555555555,0.005071965739842,No Charging
30616,2.730555555555555,0.005071965739842,No Charging
30617,2.730555555555555,0.005071965739842,No Charging
30618,2.730555555555555,0.005071965739842,No Charging
30619,2.730555555555555,0.005071965739842,No Charging
30620,2.730555555555555,0.005071965739842,No Charging
30621,2.730555555555555,0.005071965739842,No Charging
30622,2.730555555555555,0.005071965739842,No Charging
30623,2.730555555555555,0.005071965739842,No Charging
30624,2.730555555555555,0.005071965739842,No Charging
30625,2.730555555555555,0.005071965739842,No Charging
30626,2.730555555555555,0.005071965739842,No Charging
30627,2.730555555555555,0.005071965739842,No Charging
30628,2.730555555555555,0.005071965739842,No Charging
30629,2.730555555555555,0.005071965739842,No Charging
30630,2.730555555555555,0.005071965739842,No Charging
