Time (seconds),Speed,Grade,Road Type
10098,0.802777777777777,-0.002091081254411,No Charging
10099,0.802777777777777,-0.002091081254411,No Charging
10100,0.802777777777777,-0.002091081254411,No Charging
10101,0.802777777777777,-0.002091081254411,No Charging
10102,0.802777777777777,-0.002091081254411,No Charging
10103,0.802777777777777,-0.002091081254411,No Charging
10104,0.802777777777777,-0.002091081254411,No Charging
10105,0.802777777777777,-0.002091081254411,No Charging
10106,0.802777777777777,-0.002091081254411,No Charging
10107,0.802777777777777,-0.002091081254411,No Charging
10108,0.802777777777777,-0.002091081254411,No Charging
10109,0.802777777777777,-0.002091081254411,No Charging
10110,0.802777777777777,-0.002091081254411,No Charging
10111,0.802777777777777,-0.002091081254411,No Charging
10112,0.802777777777777,-0.002091081254411,No Charging
10113,0.802777777777777,-0.002091081254411,No Charging
10114,0.802777777777777,-0.002091081254411,No Charging
10115,0.802777777777777,-0.002091081254411,No Charging
10116,0.802777777777777,-0.002091081254411,No Charging
10117,0.802777777777777,-0.002091081254411,No Charging
10118,0.802777777777777,-0.002091081254411,No Charging
10119,0.802777777777777,-0.002091081254411,No Charging
10120,0.802777777777777,-0.002091081254411,No Charging
10121,0.802777777777777,-0.002091081254411,No Charging
10122,0.802777777777777,-0.002091081254411,No Charging
10123,0.802777777777777,-0.002091081254411,No Charging
10124,0.802777777777777,-0.002091081254411,No Charging
10125,0.802777777777777,-0.002091081254411,No Charging
10126,0.802777777777777,-0.002091081254411,No Charging
10127,0.802777777777777,-0.002091081254411,No Charging
10128,0.802777777777777,-0.002091081254411,No Charging
10129,0.802777777777777,-0.002091081254411,No Charging
10130,0.802777777777777,-0.002091081254411,No Charging
10131,0.802777777777777,-0.002091081254411,No Charging
10132,0.802777777777777,-0.002091081254411,No Charging
10133,0.802777777777777,-0.002091081254411,No Charging
10134,0.802777777777777,-0.002091081254411,No Charging
10135,0.802777777777777,-0.002091081254411,No Charging
10136,0.802777777777777,-0.002091081254411,No Charging
10137,0.802777777777777,-0.002091081254411,No Charging
10138,0.802777777777777,-0.002091081254411,No Charging
10139,0.802777777777777,-0.002091081254411,No Charging
10140,0.802777777777777,-0.002091081254411,No Charging
10141,0.802777777777777,-0.002091081254411,No Charging
10142,0.802777777777777,-0.002091081254411,No Charging
10143,0.802777777777777,-0.002091081254411,No Charging
10144,0.802777777777777,-0.002091081254411,No Charging
10145,0.802777777777777,-0.002091081254411,No Charging
10146,0.802777777777777,-0.002091081254411,No Charging
10147,0.802777777777777,-0.002091081254411,No Charging
10148,0.802777777777777,-0.002091081254411,No Charging
10149,0.802777777777777,-0.002091081254411,No Charging
10150,0.802777777777777,-0.002091081254411,No Charging
10151,0.802777777777777,-0.002091081254411,No Charging
10152,0.802777777777777,-0.002091081254411,No Charging
10153,0.802777777777777,-0.002091081254411,No Charging
10154,0.802777777777777,-0.002091081254411,No Charging
10155,0.802777777777777,-0.002091081254411,No Charging
10156,0.802777777777777,-0.002091081254411,No Charging
10157,0.802777777777777,-0.002091081254411,No Charging
10158,0.802777777777777,-0.002091081254411,No Charging
10159,0.802777777777777,-0.002091081254411,No Charging
10160,0.802777777777777,-0.002091081254411,No Charging
10161,0.802777777777777,-0.002091081254411,No Charging
10162,0.802777777777777,-0.002091081254411,No Charging
10163,0.8316034223901694,-0.0027454271936611712,No Charging
10164,1.0,-0.006568051742888,No Charging
10165,1.0,-0.006568051742888,No Charging
10166,1.0,-0.006568051742888,No Charging
10167,1.0,-0.006568051742888,No Charging
10168,1.0,-0.006568051742888,No Charging
10169,1.0,-0.006568051742888,No Charging
10170,1.0,-0.006568051742888,No Charging
10171,1.0,-0.006568051742888,No Charging
10172,1.0,-0.006568051742888,No Charging
10173,1.0,-0.006568051742888,No Charging
10174,1.0,-0.006568051742888,No Charging
10175,1.0,-0.006568051742888,No Charging
10176,1.0,-0.006568051742888,No Charging
10177,1.0,-0.006568051742888,No Charging
10178,1.0,-0.006568051742888,No Charging
10179,1.0,-0.006568051742888,No Charging
10180,1.0,-0.006568051742888,No Charging
10181,1.0,-0.006568051742888,No Charging
10182,1.0,-0.006568051742888,No Charging
10183,1.0,-0.006568051742888,No Charging
10184,1.0,-0.006568051742888,No Charging
10185,1.0,-0.006568051742888,No Charging
10186,1.0,-0.006568051742888,No Charging
10187,1.0,-0.006568051742888,No Charging
10188,1.0,-0.006568051742888,No Charging
10189,1.0,-0.006568051742888,No Charging
10190,1.0,-0.006568051742888,No Charging
10191,1.0,-0.006568051742888,No Charging
10192,1.0,-0.006568051742888,No Charging
10193,1.0,-0.006568051742888,No Charging
10194,1.0,-0.006568051742888,No Charging
10195,1.0,-0.006568051742888,No Charging
10196,1.0,-0.006568051742888,No Charging
10197,1.0,-0.006568051742888,No Charging
10198,1.0,-0.006568051742888,No Charging
10199,1.0,-0.006568051742888,No Charging
10200,1.0,-0.006568051742888,No Charging
10201,1.0,-0.006568051742888,No Charging
10202,1.0,-0.006568051742888,No Charging
10203,1.0,-0.006568051742888,No Charging
10204,1.0,-0.006568051742888,No Charging
10205,1.0,-0.006568051742888,No Charging
10206,1.0,-0.006568051742888,No Charging
10207,1.0,-0.006568051742888,No Charging
10208,1.0,-0.006568051742888,No Charging
10209,1.0,-0.006568051742888,No Charging
10210,1.0,-0.006568051742888,No Charging
10211,1.0,-0.006568051742888,No Charging
10212,1.0,-0.006568051742888,No Charging
10213,1.0,-0.006568051742888,No Charging
10214,1.0,-0.006568051742888,No Charging
10215,1.0,-0.006568051742888,No Charging
10216,1.0,-0.006568051742888,No Charging
10217,1.0,-0.006568051742888,No Charging
10218,1.0,-0.006568051742888,No Charging
10219,1.0,-0.006568051742888,No Charging
10220,1.0,-0.006568051742888,No Charging
10221,1.0,-0.006568051742888,No Charging
10222,1.0,-0.006568051742888,No Charging
10223,1.0,-0.006568051742888,No Charging
10224,1.0,-0.006568051742888,No Charging
10225,1.0,-0.006568051742888,No Charging
10226,1.0,-0.006568051742888,No Charging
10227,1.0,-0.006568051742888,No Charging
10228,1.0,-0.006568051742888,No Charging
10229,1.0,-0.006568051742888,No Charging
10230,1.0,-0.006568051742888,No Charging
10231,1.0,-0.006568051742888,No Charging
10232,1.0,-0.006568051742888,No Charging
10233,1.0,-0.006568051742888,No Charging
10234,1.0,-0.006568051742888,No Charging
10235,1.0,-0.006568051742888,No Charging
10236,1.0,-0.006568051742888,No Charging
10237,1.0,-0.006568051742888,No Charging
10238,1.0,-0.006568051742888,No Charging
10239,1.0,-0.006568051742888,No Charging
10240,1.0,-0.006568051742888,No Charging
10241,1.0,-0.006568051742888,No Charging
10242,1.0,-0.006568051742888,No Charging
10243,1.0,-0.006568051742888,No Charging
10244,1.0,-0.006568051742888,No Charging
10245,1.0,-0.006568051742888,No Charging
10246,1.0,-0.006568051742888,No Charging
10247,1.0,-0.006568051742888,No Charging
10248,1.0,-0.006568051742888,No Charging
10249,1.0,-0.006568051742888,No Charging
10250,1.0,-0.006568051742888,No Charging
10251,1.0,-0.006568051742888,No Charging
10252,1.0,-0.006568051742888,No Charging
10253,1.0,-0.006568051742888,No Charging
10254,1.0,-0.006568051742888,No Charging
10255,1.0,-0.006568051742888,No Charging
10256,1.0,-0.006568051742888,No Charging
10257,1.0,-0.006568051742888,No Charging
10258,1.0,-0.006568051742888,No Charging
10259,1.0,-0.006568051742888,No Charging
10260,1.0,-0.006568051742888,No Charging
10261,1.0,-0.006568051742888,No Charging
10262,2.601626289235051,0.017802361237551995,No Charging
10263,3.122222222222225,0.025723770849837,No Charging
10264,3.122222222222225,0.025723770849837,No Charging
10265,3.122222222222225,0.025723770849837,No Charging
10266,3.122222222222225,0.025723770849837,No Charging
10267,3.122222222222225,0.025723770849837,No Charging
10268,3.122222222222225,0.025723770849837,No Charging
10269,3.122222222222225,0.025723770849837,No Charging
10270,3.122222222222225,0.025723770849837,No Charging
10271,3.122222222222225,0.025723770849837,No Charging
10272,3.122222222222225,0.025723770849837,No Charging
10273,3.122222222222225,0.025723770849837,No Charging
10274,3.122222222222225,0.025723770849837,No Charging
10275,3.122222222222225,0.025723770849837,No Charging
10276,3.122222222222225,0.025723770849837,No Charging
10277,3.122222222222225,0.025723770849837,No Charging
10278,3.122222222222225,0.025723770849837,No Charging
10279,3.122222222222225,0.025723770849837,No Charging
10280,3.122222222222225,0.025723770849837,No Charging
10281,3.122222222222225,0.025723770849837,No Charging
10282,3.122222222222225,0.025723770849837,No Charging
10283,3.122222222222225,0.025723770849837,No Charging
10284,3.122222222222225,0.025723770849837,No Charging
10285,3.122222222222225,0.025723770849837,No Charging
10286,3.122222222222225,0.025723770849837,No Charging
10287,3.122222222222225,0.025723770849837,No Charging
10288,3.122222222222225,0.025723770849837,No Charging
10289,3.122222222222225,0.025723770849837,No Charging
10290,3.122222222222225,0.025723770849837,No Charging
10291,3.122222222222225,0.025723770849837,No Charging
10292,3.122222222222225,0.025723770849837,No Charging
10293,3.122222222222225,0.025723770849837,No Charging
10294,3.122222222222225,0.025723770849837,No Charging
10295,3.122222222222225,0.025723770849837,No Charging
10296,3.122222222222225,0.025723770849837,No Charging
10297,3.122222222222225,0.025723770849837,No Charging
10298,3.122222222222225,0.025723770849837,No Charging
10299,3.122222222222225,0.025723770849837,No Charging
10300,3.122222222222225,0.025723770849837,No Charging
10301,3.122222222222225,0.025723770849837,No Charging
10302,3.122222222222225,0.025723770849837,No Charging
10303,3.122222222222225,0.025723770849837,No Charging
10304,3.122222222222225,0.025723770849837,No Charging
10305,3.122222222222225,0.025723770849837,No Charging
10306,3.122222222222225,0.025723770849837,No Charging
10307,3.122222222222225,0.025723770849837,No Charging
10308,3.122222222222225,0.025723770849837,No Charging
10309,3.122222222222225,0.025723770849837,No Charging
10310,3.122222222222225,0.025723770849837,No Charging
10311,3.122222222222225,0.025723770849837,No Charging
10312,3.122222222222225,0.025723770849837,No Charging
10313,3.122222222222225,0.025723770849837,No Charging
10314,3.122222222222225,0.025723770849837,No Charging
10315,3.122222222222225,0.025723770849837,No Charging
10316,1.5917485023095583,0.01995808991679654,No Charging
10317,0.55,0.016033560276959,No Charging
10318,0.55,0.016033560276959,No Charging
10319,0.55,0.016033560276959,No Charging
10320,0.55,0.016033560276959,No Charging
10321,0.55,0.016033560276959,No Charging
10322,0.55,0.016033560276959,No Charging
10323,0.55,0.016033560276959,No Charging
10324,0.55,0.016033560276959,No Charging
10325,0.55,0.016033560276959,No Charging
10326,0.55,0.016033560276959,No Charging
10327,0.55,0.016033560276959,No Charging
10328,0.55,0.016033560276959,No Charging
10329,0.55,0.016033560276959,No Charging
10330,0.55,0.016033560276959,No Charging
10331,0.55,0.016033560276959,No Charging
10332,0.55,0.016033560276959,No Charging
10333,0.55,0.016033560276959,No Charging
10334,0.55,0.016033560276959,No Charging
10335,0.55,0.016033560276959,No Charging
10336,0.55,0.016033560276959,No Charging
10337,0.55,0.016033560276959,No Charging
10338,0.55,0.016033560276959,No Charging
10339,0.55,0.016033560276959,No Charging
10340,0.55,0.016033560276959,No Charging
10341,0.55,0.016033560276959,No Charging
10342,0.55,0.016033560276959,No Charging
10343,0.55,0.016033560276959,No Charging
10344,0.55,0.016033560276959,No Charging
10345,0.55,0.016033560276959,No Charging
10346,0.55,0.016033560276959,No Charging
10347,0.55,0.016033560276959,No Charging
10348,0.55,0.016033560276959,No Charging
10349,0.55,0.016033560276959,No Charging
10350,0.55,0.016033560276959,No Charging
10351,0.55,0.016033560276959,No Charging
10352,0.55,0.016033560276959,No Charging
10353,0.55,0.016033560276959,No Charging
10354,0.55,0.016033560276959,No Charging
10355,0.55,0.016033560276959,No Charging
10356,0.55,0.016033560276959,No Charging
10357,0.55,0.016033560276959,No Charging
10358,0.55,0.016033560276959,No Charging
10359,0.55,0.016033560276959,No Charging
10360,0.55,0.016033560276959,No Charging
10361,0.55,0.016033560276959,No Charging
10362,0.55,0.016033560276959,No Charging
10363,0.55,0.016033560276959,No Charging
10364,0.55,0.016033560276959,No Charging
10365,0.55,0.016033560276959,No Charging
10366,0.55,0.016033560276959,No Charging
10367,0.55,0.016033560276959,No Charging
10368,0.55,0.016033560276959,No Charging
10369,0.55,0.016033560276959,No Charging
10370,0.55,0.016033560276959,No Charging
10371,0.55,0.016033560276959,No Charging
10372,0.55,0.016033560276959,No Charging
10373,0.55,0.016033560276959,No Charging
10374,0.55,0.016033560276959,No Charging
10375,0.55,0.016033560276959,No Charging
10376,0.55,0.016033560276959,No Charging
10377,0.55,0.016033560276959,No Charging
10378,0.55,0.016033560276959,No Charging
10379,0.55,0.016033560276959,No Charging
10380,0.55,0.016033560276959,No Charging
10381,0.55,0.016033560276959,No Charging
10382,0.55,0.016033560276959,No Charging
10383,0.55,0.016033560276959,No Charging
10384,0.55,0.016033560276959,No Charging
10385,0.55,0.016033560276959,No Charging
10386,0.55,0.016033560276959,No Charging
10387,0.55,0.016033560276959,No Charging
10388,0.55,0.016033560276959,No Charging
10389,0.55,0.016033560276959,No Charging
10390,0.55,0.016033560276959,No Charging
10391,0.55,0.016033560276959,No Charging
10392,0.55,0.016033560276959,No Charging
10393,0.55,0.016033560276959,No Charging
10394,0.55,0.016033560276959,No Charging
10395,0.55,0.016033560276959,No Charging
10396,0.55,0.016033560276959,No Charging
10397,0.55,0.016033560276959,No Charging
10398,0.55,0.016033560276959,No Charging
10399,0.55,0.016033560276959,No Charging
10400,0.55,0.016033560276959,No Charging
10401,0.55,0.016033560276959,No Charging
10402,0.55,0.016033560276959,No Charging
10403,0.55,0.016033560276959,No Charging
10404,0.55,0.016033560276959,No Charging
10405,0.55,0.016033560276959,No Charging
10406,0.55,0.016033560276959,No Charging
10407,0.55,0.016033560276959,No Charging
10408,0.55,0.016033560276959,No Charging
10409,0.55,0.016033560276959,No Charging
10410,0.55,0.016033560276959,No Charging
10411,0.55,0.016033560276959,No Charging
10412,0.55,0.016033560276959,No Charging
10413,0.55,0.016033560276959,No Charging
