Time (seconds),Speed,Grade,Road Type
50860,1.713888888888889,-0.001700383450494,No Charging
50861,1.713888888888889,-0.001700383450494,No Charging
50862,1.713888888888889,-0.001700383450494,No Charging
50863,1.713888888888889,-0.001700383450494,No Charging
50864,1.713888888888889,-0.001700383450494,No Charging
50865,1.713888888888889,-0.001700383450494,No Charging
50866,1.713888888888889,-0.001700383450494,No Charging
50867,1.713888888888889,-0.001700383450494,No Charging
50868,1.713888888888889,-0.001700383450494,No Charging
50869,1.713888888888889,-0.001700383450494,No Charging
50870,1.713888888888889,-0.001700383450494,No Charging
50871,1.713888888888889,-0.001700383450494,No Charging
50872,1.713888888888889,-0.001700383450494,No Charging
50873,1.713888888888889,-0.001700383450494,No Charging
50874,1.713888888888889,-0.001700383450494,No Charging
50875,1.713888888888889,-0.001700383450494,No Charging
50876,1.713888888888889,-0.001700383450494,No Charging
50877,1.713888888888889,-0.001700383450494,No Charging
50878,1.713888888888889,-0.001700383450494,No Charging
50879,1.713888888888889,-0.001700383450494,No Charging
50880,1.713888888888889,-0.001700383450494,No Charging
50881,1.713888888888889,-0.001700383450494,No Charging
50882,1.713888888888889,-0.001700383450494,No Charging
50883,1.713888888888889,-0.001700383450494,No Charging
50884,1.713888888888889,-0.001700383450494,No Charging
50885,1.713888888888889,-0.001700383450494,No Charging
50886,1.713888888888889,-0.001700383450494,No Charging
50887,1.713888888888889,-0.001700383450494,No Charging
50888,1.713888888888889,-0.001700383450494,No Charging
50889,1.713888888888889,-0.001700383450494,No Charging
50890,1.713888888888889,-0.001700383450494,No Charging
50891,1.713888888888889,-0.001700383450494,No Charging
50892,1.713888888888889,-0.001700383450494,No Charging
50893,1.713888888888889,-0.001700383450494,No Charging
50894,1.713888888888889,-0.001700383450494,No Charging
50895,1.713888888888889,-0.001700383450494,No Charging
50896,1.713888888888889,-0.001700383450494,No Charging
50897,1.713888888888889,-0.001700383450494,No Charging
50898,1.713888888888889,-0.001700383450494,No Charging
50899,1.713888888888889,-0.001700383450494,No Charging
50900,1.713888888888889,-0.001700383450494,No Charging
50901,1.713888888888889,-0.001700383450494,No Charging
50902,1.713888888888889,-0.001700383450494,No Charging
50903,1.713888888888889,-0.001700383450494,No Charging
50904,1.713888888888889,-0.001700383450494,No Charging
50905,1.713888888888889,-0.001700383450494,No Charging
50906,1.713888888888889,-0.001700383450494,No Charging
50907,1.713888888888889,-0.001700383450494,No Charging
50908,1.713888888888889,-0.001700383450494,No Charging
50909,1.713888888888889,-0.001700383450494,No Charging
50910,1.713888888888889,-0.001700383450494,No Charging
50911,1.713888888888889,-0.001700383450494,No Charging
50912,1.713888888888889,-0.001700383450494,No Charging
50913,1.713888888888889,-0.001700383450494,No Charging
50914,1.713888888888889,-0.001700383450494,No Charging
50915,1.713888888888889,-0.001700383450494,No Charging
50916,1.713888888888889,-0.001700383450494,No Charging
50917,1.713888888888889,-0.001700383450494,No Charging
50918,1.713888888888889,-0.001700383450494,No Charging
50919,1.713888888888889,-0.001700383450494,No Charging
50920,1.713888888888889,-0.001700383450494,No Charging
50921,1.713888888888889,-0.001700383450494,No Charging
50922,1.713888888888889,-0.001700383450494,No Charging
50923,1.713888888888889,-0.001700383450494,No Charging
50924,1.713888888888889,-0.001700383450494,No Charging
50925,1.713888888888889,-0.001700383450494,No Charging
50926,1.713888888888889,-0.001700383450494,No Charging
50927,1.713888888888889,-0.001700383450494,No Charging
50928,1.713888888888889,-0.001700383450494,No Charging
50929,1.713888888888889,-0.001700383450494,No Charging
50930,1.713888888888889,-0.001700383450494,No Charging
50931,1.713888888888889,-0.001700383450494,No Charging
50932,1.713888888888889,-0.001700383450494,No Charging
50933,1.713888888888889,-0.001700383450494,No Charging
50934,1.713888888888889,-0.001700383450494,No Charging
50935,1.713888888888889,-0.001700383450494,No Charging
50936,1.713888888888889,-0.001700383450494,No Charging
50937,1.713888888888889,-0.001700383450494,No Charging
50938,1.713888888888889,-0.001700383450494,No Charging
50939,1.713888888888889,-0.001700383450494,No Charging
50940,1.713888888888889,-0.001700383450494,No Charging
50941,1.713888888888889,-0.001700383450494,No Charging
50942,1.713888888888889,-0.001700383450494,No Charging
50943,1.713888888888889,-0.001700383450494,No Charging
50944,1.713888888888889,-0.001700383450494,No Charging
50945,1.713888888888889,-0.001700383450494,No Charging
50946,1.713888888888889,-0.001700383450494,No Charging
50947,1.713888888888889,-0.001700383450494,No Charging
50948,1.713888888888889,-0.001700383450494,No Charging
50949,1.713888888888889,-0.001700383450494,No Charging
50950,1.713888888888889,-0.001700383450494,No Charging
50951,1.713888888888889,-0.001700383450494,No Charging
50952,1.713888888888889,-0.001700383450494,No Charging
50953,1.713888888888889,-0.001700383450494,No Charging
50954,1.713888888888889,-0.001700383450494,No Charging
50955,1.713888888888889,-0.001700383450494,No Charging
50956,1.713888888888889,-0.001700383450494,No Charging
50957,1.713888888888889,-0.001700383450494,No Charging
50958,1.713888888888889,-0.001700383450494,No Charging
50959,1.713888888888889,-0.001700383450494,No Charging
50960,1.713888888888889,-0.001700383450494,No Charging
50961,1.713888888888889,-0.001700383450494,No Charging
50962,1.713888888888889,-0.001700383450494,No Charging
50963,1.713888888888889,-0.001700383450494,No Charging
50964,1.713888888888889,-0.001700383450494,No Charging
50965,1.713888888888889,-0.001700383450494,No Charging
50966,1.713888888888889,-0.001700383450494,No Charging
50967,1.713888888888889,-0.001700383450494,No Charging
50968,1.713888888888889,-0.001700383450494,No Charging
50969,1.713888888888889,-0.001700383450494,No Charging
50970,1.713888888888889,-0.001700383450494,No Charging
50971,1.713888888888889,-0.001700383450494,No Charging
50972,1.713888888888889,-0.001700383450494,No Charging
50973,1.713888888888889,-0.001700383450494,No Charging
50974,1.713888888888889,-0.001700383450494,No Charging
50975,1.713888888888889,-0.001700383450494,No Charging
50976,1.713888888888889,-0.001700383450494,No Charging
50977,1.713888888888889,-0.001700383450494,No Charging
50978,1.713888888888889,-0.001700383450494,No Charging
50979,1.713888888888889,-0.001700383450494,No Charging
50980,1.713888888888889,-0.001700383450494,No Charging
50981,1.713888888888889,-0.001700383450494,No Charging
50982,1.713888888888889,-0.001700383450494,No Charging
50983,1.713888888888889,-0.001700383450494,No Charging
50984,1.713888888888889,-0.001700383450494,No Charging
50985,1.713888888888889,-0.001700383450494,No Charging
50986,1.713888888888889,-0.001700383450494,No Charging
50987,1.713888888888889,-0.001700383450494,No Charging
50988,1.713888888888889,-0.001700383450494,No Charging
50989,1.713888888888889,-0.001700383450494,No Charging
50990,1.713888888888889,-0.001700383450494,No Charging
50991,1.713888888888889,-0.001700383450494,No Charging
50992,1.713888888888889,-0.001700383450494,No Charging
50993,1.713888888888889,-0.001700383450494,No Charging
50994,1.713888888888889,-0.001700383450494,No Charging
50995,1.713888888888889,-0.001700383450494,No Charging
50996,1.713888888888889,-0.001700383450494,No Charging
50997,1.713888888888889,-0.001700383450494,No Charging
50998,1.713888888888889,-0.001700383450494,No Charging
50999,1.713888888888889,-0.001700383450494,No Charging
51000,1.713888888888889,-0.001700383450494,No Charging
51001,1.713888888888889,-0.001700383450494,No Charging
51002,1.713888888888889,-0.001700383450494,No Charging
51003,1.713888888888889,-0.001700383450494,No Charging
51004,1.713888888888889,-0.001700383450494,No Charging
51005,1.713888888888889,-0.001700383450494,No Charging
51006,1.713888888888889,-0.001700383450494,No Charging
51007,1.713888888888889,-0.001700383450494,No Charging
51008,1.713888888888889,-0.001700383450494,No Charging
51009,1.713888888888889,-0.001700383450494,No Charging
51010,1.713888888888889,-0.001700383450494,No Charging
51011,1.713888888888889,-0.001700383450494,No Charging
51012,1.713888888888889,-0.001700383450494,No Charging
51013,1.713888888888889,-0.001700383450494,No Charging
51014,1.713888888888889,-0.001700383450494,No Charging
51015,1.713888888888889,-0.001700383450494,No Charging
51016,1.713888888888889,-0.001700383450494,No Charging
51017,1.713888888888889,-0.001700383450494,No Charging
51018,1.713888888888889,-0.001700383450494,No Charging
51019,1.713888888888889,-0.001700383450494,No Charging
51020,1.713888888888889,-0.001700383450494,No Charging
51021,1.713888888888889,-0.001700383450494,No Charging
51022,1.713888888888889,-0.001700383450494,No Charging
51023,1.713888888888889,-0.001700383450494,No Charging
51024,1.713888888888889,-0.001700383450494,No Charging
51025,1.713888888888889,-0.001700383450494,No Charging
51026,1.713888888888889,-0.001700383450494,No Charging
51027,1.713888888888889,-0.001700383450494,No Charging
51028,1.713888888888889,-0.001700383450494,No Charging
51029,1.713888888888889,-0.001700383450494,No Charging
51030,1.713888888888889,-0.001700383450494,No Charging
51031,1.713888888888889,-0.001700383450494,No Charging
51032,1.713888888888889,-0.001700383450494,No Charging
51033,1.713888888888889,-0.001700383450494,No Charging
51034,1.713888888888889,-0.001700383450494,No Charging
51035,1.713888888888889,-0.001700383450494,No Charging
51036,1.713888888888889,-0.001700383450494,No Charging
51037,1.713888888888889,-0.001700383450494,No Charging
51038,1.713888888888889,-0.001700383450494,No Charging
51039,1.713888888888889,-0.001700383450494,No Charging
51040,1.713888888888889,-0.001700383450494,No Charging
51041,1.713888888888889,-0.001700383450494,No Charging
51042,1.713888888888889,-0.001700383450494,No Charging
51043,1.713888888888889,-0.001700383450494,No Charging
51044,1.713888888888889,-0.001700383450494,No Charging
51045,1.713888888888889,-0.001700383450494,No Charging
51046,1.713888888888889,-0.001700383450494,No Charging
51047,1.713888888888889,-0.001700383450494,No Charging
51048,1.713888888888889,-0.001700383450494,No Charging
51049,1.713888888888889,-0.001700383450494,No Charging
51050,1.713888888888889,-0.001700383450494,No Charging
51051,1.713888888888889,-0.001700383450494,No Charging
51052,1.713888888888889,-0.001700383450494,No Charging
51053,1.713888888888889,-0.001700383450494,No Charging
51054,1.713888888888889,-0.001700383450494,No Charging
51055,1.713888888888889,-0.001700383450494,No Charging
51056,1.713888888888889,-0.001700383450494,No Charging
51057,1.713888888888889,-0.001700383450494,No Charging
51058,1.713888888888889,-0.001700383450494,No Charging
51059,1.713888888888889,-0.001700383450494,No Charging
51060,1.713888888888889,-0.001700383450494,No Charging
51061,1.713888888888889,-0.001700383450494,No Charging
51062,1.713888888888889,-0.001700383450494,No Charging
51063,1.713888888888889,-0.001700383450494,No Charging
51064,1.713888888888889,-0.001700383450494,No Charging
51065,1.713888888888889,-0.001700383450494,No Charging
51066,1.713888888888889,-0.001700383450494,No Charging
51067,1.713888888888889,-0.001700383450494,No Charging
51068,1.713888888888889,-0.001700383450494,No Charging
51069,1.713888888888889,-0.001700383450494,No Charging
51070,1.713888888888889,-0.001700383450494,No Charging
51071,1.713888888888889,-0.001700383450494,No Charging
51072,1.713888888888889,-0.001700383450494,No Charging
51073,1.713888888888889,-0.001700383450494,No Charging
51074,1.713888888888889,-0.001700383450494,No Charging
51075,1.713888888888889,-0.001700383450494,No Charging
51076,1.713888888888889,-0.001700383450494,No Charging
51077,1.713888888888889,-0.001700383450494,No Charging
51078,1.713888888888889,-0.001700383450494,No Charging
51079,1.713888888888889,-0.001700383450494,No Charging
51080,1.713888888888889,-0.001700383450494,No Charging
51081,1.713888888888889,-0.001700383450494,No Charging
51082,1.713888888888889,-0.001700383450494,No Charging
51083,1.713888888888889,-0.001700383450494,No Charging
51084,1.713888888888889,-0.001700383450494,No Charging
51085,1.713888888888889,-0.001700383450494,No Charging
51086,1.713888888888889,-0.001700383450494,No Charging
51087,1.713888888888889,-0.001700383450494,No Charging
51088,1.713888888888889,-0.001700383450494,No Charging
51089,1.713888888888889,-0.001700383450494,No Charging
51090,1.713888888888889,-0.001700383450494,No Charging
51091,1.713888888888889,-0.001700383450494,No Charging
51092,1.713888888888889,-0.001700383450494,No Charging
51093,1.713888888888889,-0.001700383450494,No Charging
51094,1.713888888888889,-0.001700383450494,No Charging
51095,1.713888888888889,-0.001700383450494,No Charging
51096,1.713888888888889,-0.001700383450494,No Charging
51097,1.713888888888889,-0.001700383450494,No Charging
51098,1.713888888888889,-0.001700383450494,No Charging
51099,1.713888888888889,-0.001700383450494,No Charging
51100,1.713888888888889,-0.001700383450494,No Charging
51101,1.713888888888889,-0.001700383450494,No Charging
51102,1.713888888888889,-0.001700383450494,No Charging
51103,1.713888888888889,-0.001700383450494,No Charging
51104,1.713888888888889,-0.001700383450494,No Charging
51105,1.713888888888889,-0.001700383450494,No Charging
51106,1.713888888888889,-0.001700383450494,No Charging
51107,1.713888888888889,-0.001700383450494,No Charging
51108,1.713888888888889,-0.001700383450494,No Charging
51109,1.713888888888889,-0.001700383450494,No Charging
51110,1.713888888888889,-0.001700383450494,No Charging
