Time (seconds),Speed,Grade,Road Type
47075,3.936111111111109,0.005530977217464,No Charging
47076,3.936111111111109,0.005530977217464,No Charging
47077,3.936111111111109,0.005530977217464,No Charging
47078,3.936111111111109,0.005530977217464,No Charging
47079,3.936111111111109,0.005530977217464,No Charging
47080,3.936111111111109,0.005530977217464,No Charging
47081,3.936111111111109,0.005530977217464,No Charging
47082,3.936111111111109,0.005530977217464,No Charging
47083,3.936111111111109,0.005530977217464,No Charging
47084,3.936111111111109,0.005530977217464,No Charging
47085,3.936111111111109,0.005530977217464,No Charging
47086,3.936111111111109,0.005530977217464,No Charging
47087,3.936111111111109,0.005530977217464,No Charging
47088,3.936111111111109,0.005530977217464,No Charging
47089,3.936111111111109,0.005530977217464,No Charging
47090,3.936111111111109,0.005530977217464,No Charging
47091,3.936111111111109,0.005530977217464,No Charging
47092,3.936111111111109,0.005530977217464,No Charging
47093,3.936111111111109,0.005530977217464,No Charging
47094,3.936111111111109,0.005530977217464,No Charging
47095,3.936111111111109,0.005530977217464,No Charging
47096,3.936111111111109,0.005530977217464,No Charging
47097,3.936111111111109,0.005530977217464,No Charging
47098,3.936111111111109,0.005530977217464,No Charging
47099,3.936111111111109,0.005530977217464,No Charging
47100,3.936111111111109,0.005530977217464,No Charging
47101,3.936111111111109,0.005530977217464,No Charging
47102,3.936111111111109,0.005530977217464,No Charging
47103,3.936111111111109,0.005530977217464,No Charging
47104,3.936111111111109,0.005530977217464,No Charging
47105,3.936111111111109,0.005530977217464,No Charging
47106,3.936111111111109,0.005530977217464,No Charging
47107,2.249027509585364,-0.014777013368205248,No Charging
47108,1.566666666666666,-0.02299081946619,No Charging
47109,1.566666666666666,-0.02299081946619,No Charging
47110,1.566666666666666,-0.02299081946619,No Charging
47111,1.566666666666666,-0.02299081946619,No Charging
47112,1.566666666666666,-0.02299081946619,No Charging
47113,1.566666666666666,-0.02299081946619,No Charging
47114,1.566666666666666,-0.02299081946619,No Charging
47115,1.566666666666666,-0.02299081946619,No Charging
47116,1.566666666666666,-0.02299081946619,No Charging
47117,1.566666666666666,-0.02299081946619,No Charging
47118,1.566666666666666,-0.02299081946619,No Charging
47119,1.566666666666666,-0.02299081946619,No Charging
47120,1.566666666666666,-0.02299081946619,No Charging
47121,1.566666666666666,-0.02299081946619,No Charging
47122,1.566666666666666,-0.02299081946619,No Charging
47123,1.566666666666666,-0.02299081946619,No Charging
47124,1.566666666666666,-0.02299081946619,No Charging
47125,1.566666666666666,-0.02299081946619,No Charging
47126,1.566666666666666,-0.02299081946619,No Charging
47127,1.566666666666666,-0.02299081946619,No Charging
47128,1.566666666666666,-0.02299081946619,No Charging
47129,1.566666666666666,-0.02299081946619,No Charging
47130,1.566666666666666,-0.02299081946619,No Charging
47131,1.566666666666666,-0.02299081946619,No Charging
47132,1.566666666666666,-0.02299081946619,No Charging
47133,1.566666666666666,-0.02299081946619,No Charging
47134,1.566666666666666,-0.02299081946619,No Charging
47135,1.566666666666666,-0.02299081946619,No Charging
47136,1.566666666666666,-0.02299081946619,No Charging
47137,1.566666666666666,-0.02299081946619,No Charging
47138,1.566666666666666,-0.02299081946619,No Charging
47139,1.566666666666666,-0.02299081946619,No Charging
47140,1.566666666666666,-0.02299081946619,No Charging
47141,1.566666666666666,-0.02299081946619,No Charging
47142,1.566666666666666,-0.02299081946619,No Charging
47143,1.566666666666666,-0.02299081946619,No Charging
47144,1.566666666666666,-0.02299081946619,No Charging
47145,1.566666666666666,-0.02299081946619,No Charging
47146,1.566666666666666,-0.02299081946619,No Charging
47147,1.566666666666666,-0.02299081946619,No Charging
47148,1.566666666666666,-0.02299081946619,No Charging
47149,1.566666666666666,-0.02299081946619,No Charging
47150,1.566666666666666,-0.02299081946619,No Charging
47151,1.566666666666666,-0.02299081946619,No Charging
47152,1.566666666666666,-0.02299081946619,No Charging
47153,1.566666666666666,-0.02299081946619,No Charging
47154,1.566666666666666,-0.02299081946619,No Charging
47155,1.566666666666666,-0.02299081946619,No Charging
47156,1.566666666666666,-0.02299081946619,No Charging
47157,1.566666666666666,-0.02299081946619,No Charging
47158,1.566666666666666,-0.02299081946619,No Charging
47159,1.566666666666666,-0.02299081946619,No Charging
47160,1.566666666666666,-0.02299081946619,No Charging
47161,1.566666666666666,-0.02299081946619,No Charging
47162,1.566666666666666,-0.02299081946619,No Charging
47163,1.566666666666666,-0.02299081946619,No Charging
47164,1.566666666666666,-0.02299081946619,No Charging
47165,1.566666666666666,-0.02299081946619,No Charging
47166,1.566666666666666,-0.02299081946619,No Charging
47167,1.566666666666666,-0.02299081946619,No Charging
47168,1.566666666666666,-0.02299081946619,No Charging
47169,1.566666666666666,-0.02299081946619,No Charging
47170,1.566666666666666,-0.02299081946619,No Charging
47171,1.566666666666666,-0.02299081946619,No Charging
47172,1.566666666666666,-0.02299081946619,No Charging
47173,1.566666666666666,-0.02299081946619,No Charging
47174,1.566666666666666,-0.02299081946619,No Charging
47175,1.566666666666666,-0.02299081946619,No Charging
47176,1.566666666666666,-0.02299081946619,No Charging
47177,1.566666666666666,-0.02299081946619,No Charging
47178,1.566666666666666,-0.02299081946619,No Charging
47179,1.566666666666666,-0.02299081946619,No Charging
47180,1.566666666666666,-0.02299081946619,No Charging
47181,1.566666666666666,-0.02299081946619,No Charging
47182,1.566666666666666,-0.02299081946619,No Charging
47183,1.566666666666666,-0.02299081946619,No Charging
47184,1.566666666666666,-0.02299081946619,No Charging
47185,1.566666666666666,-0.02299081946619,No Charging
47186,1.566666666666666,-0.02299081946619,No Charging
47187,1.566666666666666,-0.02299081946619,No Charging
47188,1.566666666666666,-0.02299081946619,No Charging
47189,1.566666666666666,-0.02299081946619,No Charging
47190,1.566666666666666,-0.02299081946619,No Charging
47191,1.566666666666666,-0.02299081946619,No Charging
47192,1.566666666666666,-0.02299081946619,No Charging
47193,1.566666666666666,-0.02299081946619,No Charging
47194,1.566666666666666,-0.02299081946619,No Charging
47195,1.566666666666666,-0.02299081946619,No Charging
47196,1.566666666666666,-0.02299081946619,No Charging
47197,1.566666666666666,-0.02299081946619,No Charging
47198,1.566666666666666,-0.02299081946619,No Charging
47199,1.566666666666666,-0.02299081946619,No Charging
47200,1.566666666666666,-0.02299081946619,No Charging
47201,1.566666666666666,-0.02299081946619,No Charging
47202,1.566666666666666,-0.02299081946619,No Charging
47203,1.566666666666666,-0.02299081946619,No Charging
47204,1.566666666666666,-0.02299081946619,No Charging
47205,1.566666666666666,-0.02299081946619,No Charging
47206,1.566666666666666,-0.02299081946619,No Charging
47207,1.566666666666666,-0.02299081946619,No Charging
47208,1.566666666666666,-0.02299081946619,No Charging
47209,1.566666666666666,-0.02299081946619,No Charging
47210,1.566666666666666,-0.02299081946619,No Charging
47211,1.566666666666666,-0.02299081946619,No Charging
47212,1.566666666666666,-0.02299081946619,No Charging
47213,1.566666666666666,-0.02299081946619,No Charging
47214,1.566666666666666,-0.02299081946619,No Charging
47215,1.566666666666666,-0.02299081946619,No Charging
47216,1.566666666666666,-0.02299081946619,No Charging
47217,1.566666666666666,-0.02299081946619,No Charging
47218,1.566666666666666,-0.02299081946619,No Charging
47219,1.566666666666666,-0.02299081946619,No Charging
47220,1.566666666666666,-0.02299081946619,No Charging
47221,1.566666666666666,-0.02299081946619,No Charging
47222,1.566666666666666,-0.02299081946619,No Charging
47223,1.566666666666666,-0.02299081946619,No Charging
47224,1.566666666666666,-0.02299081946619,No Charging
47225,1.566666666666666,-0.02299081946619,No Charging
47226,1.566666666666666,-0.02299081946619,No Charging
47227,1.566666666666666,-0.02299081946619,No Charging
47228,1.566666666666666,-0.02299081946619,No Charging
47229,1.566666666666666,-0.02299081946619,No Charging
47230,1.566666666666666,-0.02299081946619,No Charging
47231,1.566666666666666,-0.02299081946619,No Charging
47232,1.566666666666666,-0.02299081946619,No Charging
47233,1.566666666666666,-0.02299081946619,No Charging
47234,1.566666666666666,-0.02299081946619,No Charging
47235,1.566666666666666,-0.02299081946619,No Charging
47236,1.566666666666666,-0.02299081946619,No Charging
47237,1.566666666666666,-0.02299081946619,No Charging
47238,1.566666666666666,-0.02299081946619,No Charging
47239,1.566666666666666,-0.02299081946619,No Charging
47240,1.566666666666666,-0.02299081946619,No Charging
47241,1.566666666666666,-0.02299081946619,No Charging
47242,1.566666666666666,-0.02299081946619,No Charging
47243,1.566666666666666,-0.02299081946619,No Charging
47244,1.566666666666666,-0.02299081946619,No Charging
47245,1.566666666666666,-0.02299081946619,No Charging
47246,1.882331844562896,-0.019817030655670004,No Charging
47247,2.185802469135802,-0.016765849404035,No Charging
47248,2.185802469135802,-0.016765849404035,No Charging
47249,2.185802469135802,-0.016765849404035,No Charging
47250,2.185802469135802,-0.016765849404035,No Charging
47251,2.185802469135802,-0.016765849404035,No Charging
47252,2.185802469135802,-0.016765849404035,No Charging
47253,2.185802469135802,-0.016765849404035,No Charging
47254,2.185802469135802,-0.016765849404035,No Charging
47255,2.185802469135802,-0.016765849404035,No Charging
47256,2.185802469135802,-0.016765849404035,No Charging
47257,2.185802469135802,-0.016765849404035,No Charging
47258,2.185802469135802,-0.016765849404035,No Charging
47259,2.185802469135802,-0.016765849404035,No Charging
47260,2.185802469135802,-0.016765849404035,No Charging
47261,2.185802469135802,-0.016765849404035,No Charging
47262,2.185802469135802,-0.016765849404035,No Charging
47263,2.185802469135802,-0.016765849404035,No Charging
47264,2.185802469135802,-0.016765849404035,No Charging
47265,2.185802469135802,-0.016765849404035,No Charging
47266,2.185802469135802,-0.016765849404035,No Charging
47267,2.185802469135802,-0.016765849404035,No Charging
47268,2.185802469135802,-0.016765849404035,No Charging
47269,2.185802469135802,-0.016765849404035,No Charging
47270,2.185802469135802,-0.016765849404035,No Charging
47271,2.185802469135802,-0.016765849404035,No Charging
47272,2.185802469135802,-0.016765849404035,No Charging
47273,2.185802469135802,-0.016765849404035,No Charging
47274,2.185802469135802,-0.016765849404035,No Charging
47275,2.185802469135802,-0.016765849404035,No Charging
47276,2.185802469135802,-0.016765849404035,No Charging
47277,2.185802469135802,-0.016765849404035,No Charging
47278,2.185802469135802,-0.016765849404035,No Charging
47279,2.185802469135802,-0.016765849404035,No Charging
47280,2.185802469135802,-0.016765849404035,No Charging
47281,2.185802469135802,-0.016765849404035,No Charging
47282,2.185802469135802,-0.016765849404035,No Charging
47283,2.185802469135802,-0.016765849404035,No Charging
47284,2.185802469135802,-0.016765849404035,No Charging
47285,2.185802469135802,-0.016765849404035,No Charging
47286,2.185802469135802,-0.016765849404035,No Charging
47287,2.185802469135802,-0.016765849404035,No Charging
47288,2.185802469135802,-0.016765849404035,No Charging
47289,2.185802469135802,-0.016765849404035,No Charging
47290,2.185802469135802,-0.016765849404035,No Charging
47291,2.185802469135802,-0.016765849404035,No Charging
47292,2.185802469135802,-0.015906963356973124,No Charging
47293,2.185802469135802,-0.008383871347949,No Charging
47294,2.185802469135802,-0.008383871347949,No Charging
47295,2.185802469135802,-0.008383871347949,No Charging
47296,2.185802469135802,-0.008383871347949,No Charging
47297,2.185802469135802,-0.008383871347949,No Charging
47298,2.185802469135802,-0.008383871347949,No Charging
47299,2.185802469135802,-0.008383871347949,No Charging
47300,2.185802469135802,-0.008383871347949,No Charging
47301,2.185802469135802,-0.008383871347949,No Charging
47302,2.185802469135802,-0.008383871347949,No Charging
47303,2.185802469135802,-0.008383871347949,No Charging
47304,2.185802469135802,-0.008383871347949,No Charging
47305,2.185802469135802,-0.008383871347949,No Charging
47306,2.185802469135802,-0.008383871347949,No Charging
47307,2.185802469135802,-0.008383871347949,No Charging
47308,2.185802469135802,-0.008383871347949,No Charging
47309,2.185802469135802,-0.008383871347949,No Charging
47310,2.185802469135802,-0.008383871347949,No Charging
47311,2.185802469135802,-0.008383871347949,No Charging
47312,2.185802469135802,-0.008383871347949,No Charging
47313,2.185802469135802,-0.008383871347949,No Charging
47314,2.185802469135802,-0.008383871347949,No Charging
47315,2.185802469135802,-0.008383871347949,No Charging
47316,2.185802469135802,-0.008383871347949,No Charging
47317,2.185802469135802,-0.008383871347949,No Charging
47318,2.185802469135802,-0.008383871347949,No Charging
47319,2.185802469135802,-0.008383871347949,No Charging
47320,2.185802469135802,-0.008383871347949,No Charging
47321,2.185802469135802,-0.008383871347949,No Charging
47322,2.185802469135802,-0.008383871347949,No Charging
47323,2.185802469135802,-0.008383871347949,No Charging
47324,2.185802469135802,-0.008383871347949,No Charging
47325,2.185802469135802,-0.008383871347949,No Charging
47326,2.185802469135802,-0.008383871347949,No Charging
47327,2.185802469135802,-0.008383871347949,No Charging
47328,2.185802469135802,-0.008383871347949,No Charging
47329,2.185802469135802,-0.008383871347949,No Charging
47330,2.185802469135802,-0.008383871347949,No Charging
47331,2.185802469135802,-0.008383871347949,No Charging
47332,2.185802469135802,-0.008383871347949,No Charging
47333,2.185802469135802,-0.008383871347949,No Charging
47334,2.185802469135802,-0.008383871347949,No Charging
47335,2.185802469135802,-0.008383871347949,No Charging
47336,2.185802469135802,-0.008383871347949,No Charging
