Time (seconds),Speed,Grade,Road Type
25707,4.222222222222226,-0.008075664167589,No Charging
25708,4.222222222222226,-0.008075664167589,No Charging
25709,4.222222222222226,-0.008075664167589,No Charging
25710,4.222222222222226,0.012657449994097077,No Charging
25711,4.222222222222226,0.024243814631907,No Charging
25712,4.222222222222226,0.024243814631907,No Charging
25713,4.222222222222226,0.024243814631907,No Charging
25714,4.222222222222226,0.024243814631907,No Charging
25715,4.222222222222226,0.024243814631907,No Charging
25716,4.222222222222226,0.024243814631907,No Charging
25717,4.222222222222226,0.024243814631907,No Charging
25718,4.222222222222226,0.024243814631907,No Charging
25719,4.222222222222226,0.024243814631907,No Charging
25720,4.222222222222226,0.024243814631907,No Charging
25721,4.222222222222226,0.024243814631907,No Charging
25722,4.222222222222226,0.024243814631907,No Charging
25723,4.222222222222226,0.024243814631907,No Charging
25724,4.222222222222226,0.024243814631907,No Charging
25725,4.222222222222226,0.024243814631907,No Charging
25726,4.222222222222226,0.024243814631907,No Charging
25727,4.222222222222226,0.024243814631907,No Charging
25728,4.222222222222226,0.024243814631907,No Charging
25729,4.222222222222226,0.024243814631907,No Charging
25730,4.222222222222226,0.024243814631907,No Charging
25731,4.222222222222226,0.024243814631907,No Charging
25732,4.222222222222226,0.024243814631907,No Charging
25733,4.222222222222226,0.024243814631907,No Charging
25734,4.222222222222226,0.024243814631907,No Charging
25735,4.222222222222226,0.024243814631907,No Charging
25736,4.222222222222226,0.024243814631907,No Charging
25737,4.222222222222226,0.024243814631907,No Charging
25738,4.222222222222226,0.024243814631907,No Charging
25739,4.222222222222226,0.024243814631907,No Charging
25740,4.222222222222226,0.024243814631907,No Charging
25741,4.222222222222226,0.024243814631907,No Charging
25742,4.222222222222226,0.024243814631907,No Charging
25743,4.222222222222226,0.024243814631907,No Charging
25744,4.222222222222226,0.026191950067025647,No Charging
25745,4.222222222222226,0.026858291753928,No Charging
25746,4.222222222222226,0.026858291753928,No Charging
25747,4.222222222222226,0.026858291753928,No Charging
25748,4.222222222222226,0.026858291753928,No Charging
25749,4.222222222222226,0.026858291753928,No Charging
25750,4.222222222222226,0.026858291753928,No Charging
25751,4.222222222222226,0.026858291753928,No Charging
25752,4.222222222222226,0.026858291753928,No Charging
25753,4.222222222222226,0.026858291753928,No Charging
25754,4.222222222222226,0.026858291753928,No Charging
25755,4.222222222222226,0.026858291753928,No Charging
25756,4.222222222222226,0.026858291753928,No Charging
25757,4.222222222222226,0.026858291753928,No Charging
25758,4.222222222222226,0.026858291753928,No Charging
25759,1.676412453336326,-0.005334670609438104,No Charging
25760,0.486111111111111,-0.020386591133763,No Charging
25761,0.486111111111111,-0.020386591133763,No Charging
25762,0.486111111111111,-0.020386591133763,No Charging
25763,0.486111111111111,-0.020386591133763,No Charging
25764,0.486111111111111,-0.020386591133763,No Charging
25765,0.486111111111111,-0.020386591133763,No Charging
25766,0.486111111111111,-0.020386591133763,No Charging
25767,0.486111111111111,-0.020386591133763,No Charging
25768,0.486111111111111,-0.020386591133763,No Charging
25769,0.486111111111111,-0.020386591133763,No Charging
25770,0.486111111111111,-0.020386591133763,No Charging
25771,0.486111111111111,-0.020386591133763,No Charging
25772,0.486111111111111,-0.020386591133763,No Charging
25773,0.486111111111111,-0.020386591133763,No Charging
25774,0.486111111111111,-0.020386591133763,No Charging
25775,0.486111111111111,-0.020386591133763,No Charging
25776,0.486111111111111,-0.020386591133763,No Charging
25777,0.486111111111111,-0.020386591133763,No Charging
25778,0.486111111111111,-0.020386591133763,No Charging
25779,0.486111111111111,-0.020386591133763,No Charging
25780,0.486111111111111,-0.020386591133763,No Charging
25781,0.486111111111111,-0.020386591133763,No Charging
25782,0.486111111111111,-0.020386591133763,No Charging
25783,0.486111111111111,-0.020386591133763,No Charging
25784,0.486111111111111,-0.020386591133763,No Charging
25785,0.486111111111111,-0.020386591133763,No Charging
25786,0.486111111111111,-0.020386591133763,No Charging
25787,0.486111111111111,-0.020386591133763,No Charging
25788,0.486111111111111,-0.020386591133763,No Charging
25789,0.486111111111111,-0.020386591133763,No Charging
25790,0.486111111111111,-0.020386591133763,No Charging
25791,0.486111111111111,-0.020386591133763,No Charging
25792,0.486111111111111,-0.020386591133763,No Charging
25793,0.486111111111111,-0.020386591133763,No Charging
25794,0.486111111111111,-0.020386591133763,No Charging
25795,0.486111111111111,-0.020386591133763,No Charging
25796,0.486111111111111,-0.020386591133763,No Charging
25797,0.486111111111111,-0.020386591133763,No Charging
25798,0.486111111111111,-0.020386591133763,No Charging
25799,0.486111111111111,-0.020386591133763,No Charging
25800,0.486111111111111,-0.020386591133763,No Charging
25801,0.486111111111111,-0.020386591133763,No Charging
25802,0.486111111111111,-0.020386591133763,No Charging
25803,0.486111111111111,-0.020386591133763,No Charging
25804,0.486111111111111,-0.020386591133763,No Charging
25805,0.486111111111111,-0.020386591133763,No Charging
25806,0.486111111111111,-0.020386591133763,No Charging
25807,0.486111111111111,-0.020386591133763,No Charging
25808,0.486111111111111,-0.020386591133763,No Charging
25809,0.486111111111111,-0.020386591133763,No Charging
25810,0.486111111111111,-0.020386591133763,No Charging
25811,0.486111111111111,-0.020386591133763,No Charging
25812,0.486111111111111,-0.020386591133763,No Charging
25813,0.486111111111111,-0.020386591133763,No Charging
25814,0.486111111111111,-0.020386591133763,No Charging
25815,0.486111111111111,-0.020386591133763,No Charging
25816,0.486111111111111,-0.020386591133763,No Charging
25817,0.486111111111111,-0.020386591133763,No Charging
25818,0.486111111111111,-0.020386591133763,No Charging
25819,0.486111111111111,-0.020386591133763,No Charging
25820,0.486111111111111,-0.020386591133763,No Charging
25821,0.486111111111111,-0.020386591133763,No Charging
25822,0.486111111111111,-0.020386591133763,No Charging
25823,0.486111111111111,-0.020386591133763,No Charging
25824,0.486111111111111,-0.020386591133763,No Charging
25825,0.486111111111111,-0.020386591133763,No Charging
25826,0.486111111111111,-0.020386591133763,No Charging
25827,0.486111111111111,-0.020386591133763,No Charging
25828,0.486111111111111,-0.020386591133763,No Charging
25829,0.486111111111111,-0.020386591133763,No Charging
25830,0.486111111111111,-0.020386591133763,No Charging
25831,0.486111111111111,-0.020386591133763,No Charging
25832,0.486111111111111,-0.020386591133763,No Charging
25833,0.486111111111111,-0.020386591133763,No Charging
25834,0.486111111111111,-0.020386591133763,No Charging
25835,0.486111111111111,-0.020386591133763,No Charging
25836,0.486111111111111,-0.020386591133763,No Charging
25837,0.486111111111111,-0.020386591133763,No Charging
25838,0.486111111111111,-0.020386591133763,No Charging
25839,0.486111111111111,-0.020386591133763,No Charging
25840,0.486111111111111,-0.020386591133763,No Charging
25841,0.486111111111111,-0.020386591133763,No Charging
25842,0.486111111111111,-0.020386591133763,No Charging
25843,0.486111111111111,-0.020386591133763,No Charging
25844,0.486111111111111,-0.020386591133763,No Charging
25845,0.486111111111111,-0.020386591133763,No Charging
25846,0.486111111111111,-0.020386591133763,No Charging
25847,0.486111111111111,-0.020386591133763,No Charging
25848,0.486111111111111,-0.020386591133763,No Charging
25849,0.486111111111111,-0.020386591133763,No Charging
25850,0.486111111111111,-0.020386591133763,No Charging
25851,0.486111111111111,-0.020386591133763,No Charging
25852,0.486111111111111,-0.020386591133763,No Charging
25853,0.486111111111111,-0.020386591133763,No Charging
25854,0.486111111111111,-0.020386591133763,No Charging
25855,0.486111111111111,-0.020386591133763,No Charging
25856,0.486111111111111,-0.020386591133763,No Charging
25857,0.486111111111111,-0.020386591133763,No Charging
25858,0.486111111111111,-0.020386591133763,No Charging
25859,0.486111111111111,-0.020386591133763,No Charging
25860,0.486111111111111,-0.020386591133763,No Charging
25861,0.486111111111111,-0.020386591133763,No Charging
25862,0.486111111111111,-0.020386591133763,No Charging
25863,0.486111111111111,-0.020386591133763,No Charging
25864,0.486111111111111,-0.020386591133763,No Charging
25865,0.486111111111111,-0.020386591133763,No Charging
25866,0.486111111111111,-0.020386591133763,No Charging
25867,0.486111111111111,-0.020386591133763,No Charging
25868,0.486111111111111,-0.020386591133763,No Charging
25869,0.486111111111111,-0.020386591133763,No Charging
25870,0.486111111111111,-0.020386591133763,No Charging
25871,0.486111111111111,-0.020386591133763,No Charging
25872,0.486111111111111,-0.020386591133763,No Charging
25873,0.486111111111111,-0.020386591133763,No Charging
25874,0.486111111111111,-0.020386591133763,No Charging
25875,0.486111111111111,-0.020386591133763,No Charging
25876,0.486111111111111,-0.020386591133763,No Charging
25877,0.486111111111111,-0.020386591133763,No Charging
25878,0.486111111111111,-0.020386591133763,No Charging
25879,0.486111111111111,-0.020386591133763,No Charging
25880,0.486111111111111,-0.020386591133763,No Charging
25881,0.486111111111111,-0.020386591133763,No Charging
25882,0.486111111111111,-0.020386591133763,No Charging
25883,0.486111111111111,-0.020386591133763,No Charging
25884,0.486111111111111,-0.020386591133763,No Charging
25885,0.486111111111111,-0.020386591133763,No Charging
25886,0.486111111111111,-0.020386591133763,No Charging
25887,0.486111111111111,-0.020386591133763,No Charging
25888,0.486111111111111,-0.020386591133763,No Charging
25889,0.486111111111111,-0.020386591133763,No Charging
25890,0.486111111111111,-0.020386591133763,No Charging
25891,0.486111111111111,-0.020386591133763,No Charging
25892,0.486111111111111,-0.020386591133763,No Charging
25893,0.486111111111111,-0.020386591133763,No Charging
25894,0.486111111111111,-0.020386591133763,No Charging
25895,0.486111111111111,-0.020386591133763,No Charging
25896,0.486111111111111,-0.020386591133763,No Charging
25897,0.5173604536520079,-0.021470241829903314,No Charging
25898,0.658663614163614,-0.026370289504661,No Charging
25899,0.658663614163614,-0.026370289504661,No Charging
25900,0.658663614163614,-0.026370289504661,No Charging
25901,0.658663614163614,-0.026370289504661,No Charging
25902,0.658663614163614,-0.026370289504661,No Charging
25903,0.658663614163614,-0.026370289504661,No Charging
25904,0.658663614163614,-0.026370289504661,No Charging
25905,0.658663614163614,-0.026370289504661,No Charging
25906,0.658663614163614,-0.026370289504661,No Charging
25907,0.658663614163614,-0.026370289504661,No Charging
25908,0.658663614163614,-0.026370289504661,No Charging
25909,0.658663614163614,-0.026370289504661,No Charging
25910,0.658663614163614,-0.026370289504661,No Charging
25911,0.658663614163614,-0.026370289504661,No Charging
25912,0.658663614163614,-0.026370289504661,No Charging
25913,0.658663614163614,-0.026370289504661,No Charging
25914,0.658663614163614,-0.026370289504661,No Charging
25915,0.658663614163614,-0.026370289504661,No Charging
25916,0.658663614163614,-0.026370289504661,No Charging
25917,0.658663614163614,-0.026370289504661,No Charging
25918,0.658663614163614,-0.026370289504661,No Charging
25919,0.658663614163614,-0.026370289504661,No Charging
25920,0.658663614163614,-0.026370289504661,No Charging
25921,0.658663614163614,-0.026370289504661,No Charging
25922,0.658663614163614,-0.026370289504661,No Charging
25923,0.658663614163614,-0.026370289504661,No Charging
25924,0.658663614163614,-0.026370289504661,No Charging
25925,0.658663614163614,-0.026370289504661,No Charging
25926,0.658663614163614,-0.026370289504661,No Charging
25927,0.658663614163614,-0.026370289504661,No Charging
25928,0.658663614163614,-0.026370289504661,No Charging
25929,0.658663614163614,-0.026370289504661,No Charging
25930,0.658663614163614,-0.026370289504661,No Charging
25931,0.658663614163614,-0.026370289504661,No Charging
25932,0.658663614163614,-0.026370289504661,No Charging
25933,0.658663614163614,-0.026370289504661,No Charging
25934,0.658663614163614,-0.026370289504661,No Charging
25935,0.658663614163614,-0.026370289504661,No Charging
25936,0.658663614163614,-0.026370289504661,No Charging
25937,0.658663614163614,-0.026370289504661,No Charging
25938,0.658663614163614,-0.026370289504661,No Charging
25939,0.658663614163614,-0.026370289504661,No Charging
25940,0.658663614163614,-0.026370289504661,No Charging
25941,0.658663614163614,-0.026370289504661,No Charging
25942,0.658663614163614,-0.026370289504661,No Charging
25943,0.658663614163614,-0.026370289504661,No Charging
25944,0.658663614163614,-0.026370289504661,No Charging
25945,0.658663614163614,-0.026370289504661,No Charging
25946,0.658663614163614,-0.026370289504661,No Charging
25947,0.658663614163614,-0.026370289504661,No Charging
25948,0.658663614163614,-0.026370289504661,No Charging
25949,0.658663614163614,-0.026370289504661,No Charging
25950,0.658663614163614,-0.026370289504661,No Charging
25951,0.658663614163614,-0.026370289504661,No Charging
25952,0.658663614163614,-0.026370289504661,No Charging
25953,0.658663614163614,-0.026370289504661,No Charging
25954,0.658663614163614,-0.026370289504661,No Charging
25955,0.658663614163614,-0.026370289504661,No Charging
25956,0.658663614163614,-0.026370289504661,No Charging
25957,0.658663614163614,-0.026370289504661,No Charging
25958,0.658663614163614,-0.026370289504661,No Charging
25959,0.658663614163614,-0.026370289504661,No Charging
25960,0.9470854910473324,-0.04764064909950433,No Charging
25961,0.979487847222222,-0.05003023817994,No Charging
25962,0.979487847222222,-0.05003023817994,No Charging
25963,0.979487847222222,-0.05003023817994,No Charging
25964,0.979487847222222,-0.05003023817994,No Charging
25965,0.979487847222222,-0.05003023817994,No Charging
25966,0.979487847222222,-0.05003023817994,No Charging
