Time (seconds),Speed,Grade,Road Type
65762,1.141666666666666,0.004564667379173,No Charging
65763,1.141666666666666,0.004564667379173,No Charging
65764,1.141666666666666,0.004564667379173,No Charging
65765,1.141666666666666,0.004564667379173,No Charging
65766,1.141666666666666,0.004564667379173,No Charging
65767,1.141666666666666,0.004564667379173,No Charging
65768,1.141666666666666,0.004564667379173,No Charging
65769,1.141666666666666,0.004564667379173,No Charging
65770,1.141666666666666,0.004564667379173,No Charging
65771,1.141666666666666,0.004564667379173,No Charging
65772,1.141666666666666,0.004564667379173,No Charging
65773,1.141666666666666,0.004564667379173,No Charging
65774,1.141666666666666,0.004564667379173,No Charging
65775,1.141666666666666,0.004564667379173,No Charging
65776,1.141666666666666,0.004564667379173,No Charging
65777,1.141666666666666,0.004564667379173,No Charging
65778,1.141666666666666,0.004564667379173,No Charging
65779,1.141666666666666,0.004564667379173,No Charging
65780,1.141666666666666,0.004564667379173,No Charging
65781,1.141666666666666,0.004564667379173,No Charging
65782,1.141666666666666,0.004564667379173,No Charging
65783,1.141666666666666,0.004564667379173,No Charging
65784,1.141666666666666,0.004564667379173,No Charging
65785,1.141666666666666,0.004564667379173,No Charging
65786,1.141666666666666,0.004564667379173,No Charging
65787,1.141666666666666,0.004564667379173,No Charging
65788,1.141666666666666,0.004564667379173,No Charging
65789,1.141666666666666,0.004564667379173,No Charging
65790,1.141666666666666,0.004564667379173,No Charging
65791,1.141666666666666,0.004564667379173,No Charging
65792,1.141666666666666,0.004564667379173,No Charging
65793,1.141666666666666,0.004564667379173,No Charging
65794,1.141666666666666,0.004564667379173,No Charging
65795,1.141666666666666,0.004564667379173,No Charging
65796,1.141666666666666,0.004564667379173,No Charging
65797,1.141666666666666,0.004564667379173,No Charging
65798,1.141666666666666,0.004564667379173,No Charging
65799,1.141666666666666,0.004564667379173,No Charging
65800,1.141666666666666,0.004564667379173,No Charging
65801,1.141666666666666,0.004564667379173,No Charging
65802,1.141666666666666,0.004564667379173,No Charging
65803,1.141666666666666,0.004564667379173,No Charging
65804,1.141666666666666,0.004564667379173,No Charging
65805,1.141666666666666,0.004564667379173,No Charging
65806,1.141666666666666,0.004564667379173,No Charging
65807,1.141666666666666,0.004564667379173,No Charging
65808,1.141666666666666,0.004564667379173,No Charging
65809,1.141666666666666,0.004564667379173,No Charging
65810,1.141666666666666,0.004564667379173,No Charging
65811,1.141666666666666,0.004564667379173,No Charging
65812,1.141666666666666,0.004564667379173,No Charging
65813,1.141666666666666,0.004564667379173,No Charging
65814,1.141666666666666,0.004564667379173,No Charging
65815,1.141666666666666,0.004564667379173,No Charging
65816,1.141666666666666,0.004564667379173,No Charging
65817,1.141666666666666,0.004564667379173,No Charging
65818,1.141666666666666,0.004564667379173,No Charging
65819,1.141666666666666,0.004564667379173,No Charging
65820,1.141666666666666,0.004564667379173,No Charging
65821,1.141666666666666,0.004564667379173,No Charging
65822,1.141666666666666,0.004564667379173,No Charging
65823,1.141666666666666,0.004564667379173,No Charging
65824,1.141666666666666,0.004564667379173,No Charging
65825,1.141666666666666,0.004564667379173,No Charging
65826,1.141666666666666,0.004564667379173,No Charging
65827,1.141666666666666,0.004564667379173,No Charging
65828,1.141666666666666,0.004564667379173,No Charging
65829,1.141666666666666,0.004564667379173,No Charging
65830,1.141666666666666,0.004564667379173,No Charging
65831,1.141666666666666,0.004564667379173,No Charging
65832,1.141666666666666,0.004564667379173,No Charging
65833,1.141666666666666,0.004564667379173,No Charging
65834,1.141666666666666,0.004564667379173,No Charging
65835,1.141666666666666,0.004564667379173,No Charging
65836,1.141666666666666,0.004564667379173,No Charging
65837,1.141666666666666,0.004564667379173,No Charging
65838,1.141666666666666,0.004564667379173,No Charging
65839,1.141666666666666,0.004564667379173,No Charging
65840,1.141666666666666,0.004564667379173,No Charging
65841,1.141666666666666,0.004564667379173,No Charging
65842,1.141666666666666,0.004564667379173,No Charging
65843,1.141666666666666,0.004564667379173,No Charging
65844,1.141666666666666,0.004564667379173,No Charging
65845,1.141666666666666,0.004564667379173,No Charging
65846,1.141666666666666,0.004564667379173,No Charging
65847,1.141666666666666,0.004564667379173,No Charging
65848,1.141666666666666,0.004564667379173,No Charging
65849,2.7069247579457967,-0.006875301616410322,No Charging
65850,3.635185185185185,-0.013659659139691,No Charging
65851,3.635185185185185,-0.013659659139691,No Charging
65852,3.635185185185185,-0.013659659139691,No Charging
65853,3.635185185185185,-0.013659659139691,No Charging
65854,3.635185185185185,-0.013659659139691,No Charging
65855,3.635185185185185,-0.013659659139691,No Charging
65856,3.635185185185185,-0.013659659139691,No Charging
65857,3.635185185185185,-0.013659659139691,No Charging
65858,3.635185185185185,-0.013659659139691,No Charging
65859,3.635185185185185,-0.013659659139691,No Charging
65860,3.635185185185185,-0.013659659139691,No Charging
65861,3.635185185185185,-0.013659659139691,No Charging
65862,3.635185185185185,-0.013659659139691,No Charging
65863,3.635185185185185,-0.013659659139691,No Charging
65864,3.635185185185185,-0.013659659139691,No Charging
65865,3.635185185185185,-0.013659659139691,No Charging
65866,3.635185185185185,-0.013659659139691,No Charging
65867,3.635185185185185,-0.013659659139691,No Charging
65868,3.635185185185185,-0.013659659139691,No Charging
65869,3.635185185185185,-0.013659659139691,No Charging
65870,3.635185185185185,-0.013659659139691,No Charging
65871,3.635185185185185,-0.013659659139691,No Charging
65872,3.635185185185185,-0.013659659139691,No Charging
65873,3.635185185185185,-0.013659659139691,No Charging
65874,3.635185185185185,-0.013659659139691,No Charging
65875,3.635185185185185,-0.013659659139691,No Charging
65876,3.635185185185185,-0.013659659139691,No Charging
65877,3.635185185185185,-0.013659659139691,No Charging
65878,3.635185185185185,-0.013659659139691,No Charging
65879,3.635185185185185,-0.013659659139691,No Charging
65880,3.635185185185185,-0.013659659139691,No Charging
65881,3.635185185185185,-0.013659659139691,No Charging
65882,3.635185185185185,-0.013659659139691,No Charging
65883,3.635185185185185,-0.013659659139691,No Charging
65884,3.635185185185185,-0.013659659139691,No Charging
65885,3.635185185185185,-0.013659659139691,No Charging
65886,3.635185185185185,-0.013659659139691,No Charging
65887,3.635185185185185,-0.013659659139691,No Charging
65888,3.635185185185185,-0.013659659139691,No Charging
65889,3.635185185185185,-0.013659659139691,No Charging
65890,3.635185185185185,-0.013659659139691,No Charging
65891,3.635185185185185,-0.013659659139691,No Charging
65892,3.635185185185185,-0.013659659139691,No Charging
65893,3.635185185185185,-0.013659659139691,No Charging
65894,3.635185185185185,-0.013659659139691,No Charging
65895,3.635185185185185,-0.013659659139691,No Charging
65896,3.635185185185185,-0.013659659139691,No Charging
65897,3.635185185185185,-0.013659659139691,No Charging
65898,3.635185185185185,-0.013659659139691,No Charging
65899,3.635185185185185,-0.013659659139691,No Charging
65900,3.6351851851851844,0.00017924475562782274,No Charging
65901,3.635185185185185,0.005424730320452,No Charging
65902,3.635185185185185,0.005424730320452,No Charging
65903,3.635185185185185,0.005424730320452,No Charging
65904,3.635185185185185,0.005424730320452,No Charging
65905,3.635185185185185,0.005424730320452,No Charging
65906,3.635185185185185,0.005424730320452,No Charging
65907,3.635185185185185,0.005424730320452,No Charging
65908,3.635185185185185,0.005424730320452,No Charging
65909,3.635185185185185,0.005424730320452,No Charging
65910,3.635185185185185,0.005424730320452,No Charging
65911,3.635185185185185,0.005424730320452,No Charging
65912,3.635185185185185,0.005424730320452,No Charging
65913,3.635185185185185,0.005424730320452,No Charging
65914,3.635185185185185,0.005424730320452,No Charging
65915,3.635185185185185,0.005424730320452,No Charging
65916,3.635185185185185,0.005424730320452,No Charging
65917,3.635185185185185,0.005424730320452,No Charging
65918,3.635185185185185,0.005424730320452,No Charging
65919,3.635185185185185,0.005424730320452,No Charging
65920,3.635185185185185,0.005424730320452,No Charging
65921,3.635185185185185,0.005424730320452,No Charging
65922,3.635185185185185,0.005424730320452,No Charging
65923,3.635185185185185,0.005424730320452,No Charging
65924,3.635185185185185,0.005424730320452,No Charging
65925,3.1646407028923624,-0.01010762485423922,No Charging
65926,3.147222222222224,-0.01068259712265,No Charging
65927,3.147222222222224,-0.01068259712265,No Charging
65928,3.147222222222224,-0.01068259712265,No Charging
65929,3.147222222222224,-0.01068259712265,No Charging
65930,3.147222222222224,-0.01068259712265,No Charging
65931,3.147222222222224,-0.01068259712265,No Charging
65932,3.147222222222224,-0.01068259712265,No Charging
65933,3.147222222222224,-0.01068259712265,No Charging
65934,3.147222222222224,-0.01068259712265,No Charging
65935,3.147222222222224,-0.01068259712265,No Charging
65936,3.147222222222224,-0.01068259712265,No Charging
65937,3.147222222222224,-0.01068259712265,No Charging
65938,3.147222222222224,-0.01068259712265,No Charging
65939,3.147222222222224,-0.01068259712265,No Charging
65940,3.147222222222224,-0.01068259712265,No Charging
65941,3.147222222222224,-0.01068259712265,No Charging
65942,3.147222222222224,-0.01068259712265,No Charging
65943,3.147222222222224,-0.01068259712265,No Charging
65944,3.147222222222224,-0.01068259712265,No Charging
65945,3.147222222222224,-0.01068259712265,No Charging
65946,3.147222222222224,-0.01068259712265,No Charging
65947,3.147222222222224,-0.01068259712265,No Charging
65948,3.147222222222224,-0.01068259712265,No Charging
65949,3.147222222222224,-0.01068259712265,No Charging
65950,3.147222222222224,-0.01068259712265,No Charging
65951,3.147222222222224,-0.01068259712265,No Charging
65952,3.147222222222224,-0.01068259712265,No Charging
65953,3.147222222222224,-0.01068259712265,No Charging
65954,3.147222222222224,-0.01068259712265,No Charging
65955,3.147222222222224,-0.01068259712265,No Charging
65956,3.147222222222224,-0.01068259712265,No Charging
65957,3.147222222222224,-0.01068259712265,No Charging
65958,3.147222222222224,-0.01068259712265,No Charging
65959,3.147222222222224,-0.01068259712265,No Charging
65960,3.147222222222224,-0.01068259712265,No Charging
65961,3.147222222222224,-0.01068259712265,No Charging
65962,3.147222222222224,-0.01068259712265,No Charging
65963,3.147222222222224,-0.01068259712265,No Charging
65964,3.147222222222224,-0.01068259712265,No Charging
65965,3.147222222222224,-0.01068259712265,No Charging
65966,3.147222222222224,-0.01068259712265,No Charging
65967,3.1455763081017682,-0.007925026945566249,No Charging
65968,3.144444444444441,-0.006028698682033,No Charging
65969,3.144444444444441,-0.006028698682033,No Charging
65970,3.144444444444441,-0.006028698682033,No Charging
65971,3.144444444444441,-0.006028698682033,No Charging
65972,3.144444444444441,-0.006028698682033,No Charging
65973,3.144444444444441,-0.006028698682033,No Charging
65974,3.144444444444441,-0.006028698682033,No Charging
65975,3.144444444444441,-0.006028698682033,No Charging
65976,3.144444444444441,-0.006028698682033,No Charging
65977,3.144444444444441,-0.006028698682033,No Charging
65978,3.144444444444441,-0.006028698682033,No Charging
65979,3.144444444444441,-0.006028698682033,No Charging
65980,3.144444444444441,-0.006028698682033,No Charging
65981,3.144444444444441,-0.006028698682033,No Charging
65982,3.144444444444441,-0.006028698682033,No Charging
65983,3.144444444444441,-0.006028698682033,No Charging
65984,3.144444444444441,-0.006028698682033,No Charging
65985,3.144444444444441,-0.006028698682033,No Charging
65986,3.144444444444441,-0.006028698682033,No Charging
65987,3.144444444444441,-0.006028698682033,No Charging
65988,3.144444444444441,-0.006028698682033,No Charging
65989,3.144444444444441,-0.006028698682033,No Charging
65990,3.144444444444441,-0.006028698682033,No Charging
65991,3.144444444444441,-0.006028698682033,No Charging
65992,3.144444444444441,-0.006028698682033,No Charging
65993,3.144444444444441,-0.006028698682033,No Charging
65994,3.144444444444441,-0.006028698682033,No Charging
65995,3.144444444444441,-0.006028698682033,No Charging
65996,3.144444444444441,-0.006028698682033,No Charging
65997,3.144444444444441,-0.006028698682033,No Charging
65998,3.144444444444441,-0.006028698682033,No Charging
65999,3.144444444444441,-0.006028698682033,No Charging
66000,3.144444444444441,-0.006028698682033,No Charging
66001,3.144444444444441,-0.006028698682033,No Charging
66002,3.144444444444441,-0.006028698682033,No Charging
66003,3.144444444444441,-0.006028698682033,No Charging
66004,3.144444444444441,-0.006028698682033,No Charging
66005,3.144444444444441,-0.006028698682033,No Charging
66006,3.144444444444441,-0.006028698682033,No Charging
66007,3.144444444444441,-0.006028698682033,No Charging
66008,3.144444444444441,-0.006028698682033,No Charging
66009,4.02665485020248,9.127807127456717e-06,No Charging
66010,5.147222222222222,0.007678263556956,No Charging
66011,5.147222222222222,0.007678263556956,No Charging
66012,5.147222222222222,0.007678263556956,No Charging
66013,5.147222222222222,0.007678263556956,No Charging
66014,5.147222222222222,0.007678263556956,No Charging
66015,5.147222222222222,0.007678263556956,No Charging
66016,5.147222222222222,0.007678263556956,No Charging
66017,5.147222222222222,0.007678263556956,No Charging
66018,5.147222222222222,0.007678263556956,No Charging
66019,5.147222222222222,0.007678263556956,No Charging
66020,5.147222222222222,0.007678263556956,No Charging
66021,5.147222222222222,0.007678263556956,No Charging
66022,5.147222222222222,0.007678263556956,No Charging
